2520.47934505708,-1098.06121105171,9202.65834135809,-7188.2792644466,-3008.78144428111,-2375.0948595244,4131.09554128392,-11680.2421916718
2475.23885989495,-1104.31788088513,9206.14777889157,-7190.97133018919,-3012.89025614854,-2375.56050668743,4133.26948372519,-11678.7040219864
2465.43819322014,-1101.82118906453,9208.96167585122,-7191.49880615903,-3013.82909334149,-2375.41258279105,4136.58266198901,-11677.5793552829
2459.84096545329,-1098.33026545604,9207.51270388277,-7192.34951699937,-3013.69064245457,-2375.35064895413,4135.29082651462,-11679.1366728373
2441.73411964812,-1101.3222541406,9205.07050860564,-7195.47581175053,-3017.3761308479,-2376.12107151283,4132.21354016242,-11679.6246415664
2475.43028793467,-1098.54316688106,9205.81622504837,-7194.32311286616,-3015.16387902495,-2375.24447390077,4133.06910692866,-11678.307568138
2482.72972283441,-1101.56557448568,9206.72806360534,-7195.98968350076,-3015.31813115742,-2376.34439338517,4132.58667066884,-11678.1681837655
2460.91060617977,-1101.96376389846,9207.70375242008,-7197.34621539095,-3018.26123897174,-2376.72746301084,4133.55488707199,-11679.7139221835
2462.05903159324,-1100.79522946459,9207.73512421165,-7197.77002708434,-3017.82918749532,-2376.22843389822,4134.54731647377,-11680.0109377689
2455.15256981599,-1108.55655505591,9205.46847569095,-7199.47536619939,-3018.74424933382,-2378.06825217979,4130.9789615937,-11681.978706747
2434.61579364922,-1112.725340544,9204.89990880458,-7200.06073534054,-3020.70219325442,-2378.65435247845,4130.55624346045,-11683.3075038819
2440.47820066285,-1109.4697636508,9204.51342133785,-7198.99191672249,-3019.56297966348,-2378.31823825323,4131.13652197531,-11683.3086329723
2506.69479594933,-1107.35059313527,9204.2576238211,-7198.79574852771,-3016.78910662613,-2378.22488600522,4130.55458935931,-11685.5742752103
2481.79803672578,-1108.01925780491,9205.82923285098,-7202.70816279302,-3019.21421578899,-2378.73550023765,4131.61634509653,-11686.1446984668
2428.76999532523,-1106.21274575847,9204.7233360171,-7202.97034961146,-3022.1257129343,-2378.61876297085,4131.04814663304,-11685.6509795357
2543.78036340128,-1106.80021503135,9200.69549282981,-7200.94042471059,-3016.9395307498,-2378.17745874922,4128.56540772347,-11684.0982034475
2602.33239615728,-1107.30124495349,9201.11164541971,-7202.25106217677,-3012.15165832029,-2377.76595844486,4128.48799052424,-11682.4021199582
2533.21662106533,-1105.12668351007,9207.48857212705,-7204.13399555356,-3015.53820014356,-2376.80908289912,4133.48464207521,-11682.0093839366
2476.54105577258,-1108.88158114975,9210.63036417846,-7205.4886898019,-3021.49397722336,-2377.61121800079,4135.95941038795,-11683.8082720079
2511.4717893684,-1105.81533450829,9206.63974192117,-7202.94053720177,-3018.59829247851,-2376.67564192126,4132.46557700144,-11682.6989722878
2611.28582307335,-1098.90980872955,9201.00185366915,-7201.11207087252,-3011.00462923144,-2375.36235086492,4127.80827429759,-11680.7505617513
2586.1429536828,-1101.93797633047,9200.2935768956,-7201.5948028244,-3012.31663872198,-2376.50478914632,4127.63952568528,-11683.3371241342
2586.25023097824,-1103.13327962934,9202.78936997947,-7196.55532094255,-3009.98287667021,-2376.31444968048,4130.6502022895,-11683.3581792861
2626.71102940997,-1102.87813818582,9203.48637787326,-7191.21508984566,-3003.62499235752,-2375.20582671799,4130.75938877112,-11683.2440824588
2607.17935363001,-1103.90359560296,9202.60741108427,-7191.03163979185,-3004.6827751469,-2374.74297408891,4129.84567838848,-11681.7998490626
2624.38342935425,-1103.58339180757,9201.21184526282,-7190.86690195641,-3004.40794818602,-2374.69868489485,4128.96280588257,-11680.5928377458
2585.38830969253,-1101.87351147142,9202.17124061476,-7188.54786500985,-3004.75177513179,-2374.92084813056,4129.37978986995,-11683.1498596645
2537.80769397612,-1100.43127599426,9205.0355248805,-7189.148575092,-3007.95794483017,-2375.49688076514,4131.83537039912,-11681.6564913676
2541.29298814432,-1101.8016002069,9207.88827296462,-7190.33400929298,-3008.41859400507,-2374.39301558692,4134.40528828296,-11680.2936584527
2531.96805057547,-1100.17100714137,9207.78321293432,-7189.80437116704,-3009.42642142515,-2373.88700789971,4134.58688543711,-11681.2023672318
2453.17100456064,-1102.25542638829,9205.99895382993,-7193.27326490931,-3015.79388994703,-2375.6842895951,4133.1811893381,-11681.0537613794
2400.20914183302,-1108.81892467289,9207.40680023794,-7195.96307873118,-3019.76162506997,-2376.03646775824,4134.29107497835,-11680.4615655825
2444.76644747015,-1108.42271119662,9208.15343922494,-7197.47401394921,-3019.65823936722,-2377.14453942765,4135.20508737847,-11679.0107514378
2478.12986953469,-1109.05279377606,9208.80383527785,-7198.19053279849,-3018.11192317944,-2377.76042961805,4135.36633806984,-11678.782461037
2531.87718035977,-1106.77692869534,9205.75366959928,-7198.44622622067,-3014.80480715002,-2377.57331522733,4132.99223572358,-11681.1887006215
2545.62884298969,-1102.72607285284,9198.97936163091,-7202.1975328878,-3016.51681516158,-2379.4591110855,4127.33770923377,-11684.9595272867
2467.39114697013,-1105.76656206373,9200.79747779504,-7201.41344155412,-3019.64462067384,-2378.80221765692,4128.41203721515,-11684.5064233643
2486.86514552806,-1104.66563936695,9204.30031703779,-7199.04729083686,-3018.76657544284,-2377.65802190681,4132.12257935608,-11682.3879947803
2582.05658434179,-1106.45798798545,9204.15527374408,-7200.58679500708,-3014.45355204113,-2379.0420013399,4130.31178345177,-11682.7812496625
2546.9943466349,-1107.93620743128,9205.5774953581,-7200.6511402031,-3013.64356295695,-2377.87960429046,4130.54415739746,-11681.9145138399
2498.58063391914,-1106.4160967594,9205.2171474582,-7198.16560319942,-3016.57324353086,-2374.87477525323,4132.67642298879,-11680.4007189352
2539.90740443808,-1109.21640857502,9203.8553641189,-7196.3128998144,-3014.1483686316,-2375.90625549317,4131.88235457729,-11678.1433212198
2542.11375233704,-1103.50033590526,9207.19487723073,-7195.82364460182,-3011.97123731697,-2376.82923626221,4134.07014433363,-11675.9022409026
2530.24586507209,-1103.89808545283,9210.60947532724,-7195.55101879317,-3013.12154791183,-2375.63615629826,4137.26895096156,-11675.7309702325
2472.07777039379,-1110.75132607166,9212.09027759993,-7196.0542780478,-3015.99432537798,-2375.05741450495,4137.65300549416,-11674.4582815155
2439.44187885003,-1105.57678762971,9210.77248241756,-7194.67361971375,-3017.50098569049,-2374.33825861636,4136.20999457979,-11675.1601729941
2454.19640991997,-1102.53020010073,9206.88945535765,-7193.43097643001,-3016.95890025022,-2375.54690876285,4134.55549391921,-11677.576152825
2386.93798433,-1108.89064814104,9209.26603541957,-7195.75508464646,-3021.44275554023,-2376.49405359361,4136.01356220621,-11676.4140209493
2415.02735594643,-1114.70403118938,9211.13569711444,-7195.30845345045,-3020.53475023343,-2376.09813092343,4136.44062997957,-11677.3639976854
2390.74641507088,-1116.96510674109,9210.72685749638,-7196.418963627,-3021.02863519328,-2377.11418393645,4136.07852691723,-11679.3494902817
2352.91957390715,-1120.751472443,9208.22311294743,-7199.97835069556,-3025.7057102263,-2378.45473803188,4134.24814998787,-11680.155987833
2456.132990728,-1120.70660419653,9203.66715619893,-7198.83393288413,-3020.56625160748,-2379.31433581769,4130.91551338289,-11680.9455318894
2473.84617586203,-1119.47782030286,9205.98729019112,-7197.92966936672,-3018.28652978458,-2378.90506442598,4131.93294009714,-11679.1972257824
2515.22514160961,-1118.64439630567,9208.02128442133,-7197.15410701732,-3015.61888756498,-2376.67121602556,4134.14210662866,-11678.0522177427
2548.47158035844,-1117.49659015114,9208.24431785941,-7196.6164608476,-3012.01097888374,-2376.80788473141,4133.34258666879,-11679.3782158253
2563.34069902538,-1122.00591117323,9206.31777744625,-7195.53548883029,-3010.52988674663,-2377.04021753764,4131.30002535099,-11680.5560059457
2520.42702231047,-1122.90333658404,9203.7918013718,-7193.82102498541,-3012.58531992527,-2376.94154793963,4131.27670700467,-11678.4182084498
2419.69415707225,-1120.27629107511,9207.76283216615,-7194.05605944526,-3019.01996820288,-2377.67328144623,4133.93646570933,-11676.8455705054
2474.41694594243,-1118.9482641483,9211.27518264194,-7190.31148497926,-3014.08508868008,-2374.61254597032,4137.30262237993,-11675.8327412662
2457.9003790174,-1121.48825469583,9212.23460499415,-7189.90638053409,-3013.84211054425,-2375.78414031688,4137.55319761364,-11674.2058278678
2415.46258473101,-1124.58161240052,9210.77003804334,-7193.22633909044,-3017.72891880639,-2377.10349920697,4136.08597204686,-11675.9855879894
2431.54965233631,-1120.71524409738,9208.6285030406,-7193.0323699123,-3016.08715698935,-2374.20232904155,4135.65039459907,-11675.3690540818
2429.81238329187,-1118.38871586044,9209.82491002277,-7192.39640012921,-3016.6906468292,-2374.90998216835,4136.13779862077,-11674.0345530742
2488.68320949613,-1125.10393677267,9212.06564900347,-7190.01286381072,-3012.89275626062,-2374.90069108566,4138.50974994317,-11675.2647875466
2441.72172516773,-1128.66753844188,9212.2944005043,-7192.54558738271,-3016.62759545161,-2376.23696122658,4138.3861864588,-11675.8324632129
2353.55181156703,-1123.06106154058,9211.34870418854,-7194.79439568953,-3023.27863470742,-2376.80097325593,4137.31194183047,-11676.0920557702
2401.26601305634,-1122.41988566791,9210.44411457729,-7193.13855981724,-3020.30748344625,-2374.8469824527,4136.65056866989,-11675.3255134656
2465.75913374822,-1121.76376716788,9209.36325515447,-7193.40425858669,-3015.54144385457,-2374.1059351347,4135.74712726653,-11674.9506274769
2447.10006321204,-1121.08090182422,9212.11509863544,-7191.18587741575,-3014.15808556741,-2373.5109265486,4138.42531490079,-11675.9028926562
2426.97827470544,-1125.38180184413,9213.84393679571,-7191.91339645409,-3017.13992761602,-2374.45652776214,4140.08224535133,-11675.9779107631
2394.6627750516,-1120.21809869222,9213.02297347932,-7192.83093894437,-3019.70492257107,-2372.73917238625,4140.73253836729,-11673.0581875875
2396.76592095604,-1113.93403104692,9212.66369911856,-7191.1171771318,-3018.37455859757,-2372.29911814621,4139.74563536233,-11670.8031884639
2467.76180800773,-1118.29865330324,9210.90451712129,-7190.04514577272,-3013.80359953211,-2373.90553407735,4138.17081049102,-11671.5459631618
2446.26290834173,-1118.25922580079,9213.88176918195,-7189.56410346582,-3014.06763073538,-2372.1778253332,4140.82680784206,-11671.300221457
2491.99261472993,-1112.46993891019,9215.1194644175,-7191.25594227003,-3012.37647148911,-2371.89430450091,4140.14709478457,-11671.2510268314
2634.5402285128,-1112.97466909696,9208.71586060037,-7190.30252850701,-3003.60093461905,-2372.74942782282,4136.31889794045,-11671.6178754359
2663.13176954929,-1118.56526727866,9205.134315002,-7189.98925756758,-3001.35137150239,-2373.98834063368,4133.37026158268,-11672.6076259374
2679.80523142836,-1122.39375248299,9203.40783236338,-7190.66884234452,-2999.85121076058,-2375.02219909433,4131.55564701725,-11675.2463098059
2667.21553452784,-1118.84285697365,9204.42462299384,-7189.34616730206,-2999.59776426369,-2374.27811974175,4133.72816738121,-11675.3051880784
2647.63742238541,-1115.19227211779,9207.04988310739,-7190.94479749555,-3001.77607882875,-2373.81646641888,4133.72916218082,-11677.3318486573
2677.03592872912,-1118.91171046022,9203.801687826,-7192.67108731224,-3001.21747763197,-2373.86570082325,4130.52832811373,-11679.3919155866
2604.8484616054,-1124.41751673631,9200.81001022454,-7193.44182882163,-3006.91675078203,-2376.28551603218,4128.82398409507,-11678.5297937859
2557.47139137525,-1121.01343423724,9202.80714734477,-7193.5538526622,-3009.69189736132,-2376.1679409172,4130.71854211498,-11678.1691287153
2601.99243838199,-1116.73530228724,9205.38445990975,-7193.91839854012,-3006.79858516064,-2374.35455976758,4132.91165921055,-11677.3999384179
2595.35554460417,-1119.34672341485,9207.08277375872,-7196.25820385725,-3007.78957425101,-2376.31533293751,4133.29747574788,-11678.7828106848
2588.41275733523,-1116.89907633245,9207.99617861674,-7193.82796098354,-3006.66778972043,-2375.70325400965,4134.74963134835,-11677.8944728332
2464.74228596349,-1116.43151549496,9208.84969503824,-7193.17262884564,-3014.81319707902,-2374.98278013118,4134.84617755975,-11676.2189368725
2267.66762895135,-1111.77558373424,9212.57811938505,-7194.58402486867,-3027.7272183039,-2374.30749919548,4138.09418634062,-11676.0406705599
2195.45290870482,-1109.49212459551,9215.61888978113,-7193.01378855161,-3031.29131999181,-2373.86403962738,4141.28539105572,-11675.4907258795
2115.04339832056,-1117.38947134213,9218.28488359051,-7195.76472241857,-3039.44742543298,-2375.75248889355,4142.94748546512,-11676.6885990579
2151.24128572875,-1114.52709238853,9218.46731653864,-7197.78749796152,-3039.80835069169,-2375.16825017778,4143.6470820688,-11675.7631994086
2173.8522867103,-1111.45788978563,9214.8994224946,-7195.13306843146,-3036.01647531812,-2374.8292578391,4140.28245695635,-11675.9889814963
2101.74080463918,-1109.48951606718,9215.74898164527,-7192.70657045644,-3038.4999635015,-2373.86584681193,4141.19404261679,-11675.7962075955
2140.68124714915,-1105.50942249131,9217.96171328971,-7194.09815157451,-3037.2210645922,-2373.60524008163,4143.01686111264,-11674.0505183537
2246.41905760221,-1105.67997020201,9216.09375228265,-7195.15041512314,-3033.28899484491,-2374.92675487332,4141.69644711834,-11675.9814384809
2333.42361072211,-1108.92009274897,9213.41232953147,-7197.284130441,-3028.52588618925,-2375.81085534417,4138.95772726584,-11676.2636611528
2123.59759589079,-1115.69029571011,9215.82206708702,-7199.16338080319,-3041.00375775193,-2376.93949826306,4139.12913778407,-11677.2525496233
2466.67286458708,-1116.07109195975,9205.92639989329,-7195.88762275164,-3022.90436951573,-2375.9581740853,4131.86082137553,-11680.2687553531
3208.02399691929,-1116.86131629589,9187.59756130718,-7195.56916126648,-2974.75080820561,-2377.27519309175,4117.00253504423,-11682.3947692852
3231.04530524555,-1119.90019835728,9187.79782047888,-7195.82732830093,-2967.69338317042,-2378.1831241033,4117.68666492653,-11683.4031356216
3233.69405335538,-1119.05371341228,9189.46550366798,-7194.95599880273,-2966.35146215975,-2376.58681410591,4118.78663547786,-11683.1414867161
3203.85081786509,-1120.00264749591,9188.33050628049,-7192.4755216016,-2964.82190233649,-2376.19999269655,4116.89952012772,-11682.3955290528
3113.11494059459,-1114.84998811996,9188.22891336444,-7190.14470817505,-2970.45105944185,-2375.41371986554,4119.442082771,-11679.1233082926
3152.76128535474,-1106.55852203202,9188.36648520442,-7190.99633312261,-2969.33384710183,-2375.6019959999,4119.25401851499,-11677.4658671654
3069.29206294563,-1109.76537195703,9194.36928009352,-7190.20017123605,-2973.78979176273,-2375.66136724899,4122.3031520319,-11676.5374361782
3084.67148746164,-1118.9949452705,9195.46032542257,-7192.64283440477,-2975.87353738127,-2376.23202261362,4124.17748785478,-11676.251665155
3203.14074122323,-1119.57688855488,9192.02566381279,-7192.92730935858,-2969.25500795942,-2375.3362234447,4122.0590440207,-11677.0313241668
3158.6217334578,-1115.03764865553,9191.63480543762,-7191.89580104268,-2968.79886466965,-2374.39471501689,4121.4531541409,-11675.0688969771
2702.24178564443,-1111.12118591704,9200.96427466031,-7194.43932285837,-2996.57038216303,-2375.36758485329,4129.14504777093,-11675.6893531774
2395.71216319038,-1105.79239637799,9209.61584507203,-7194.65445075193,-3019.6225504815,-2375.73506288776,4135.53107619261,-11679.4720305904
2373.03526453135,-1105.73714967762,9209.53779629962,-7197.23579616646,-3024.14513383849,-2377.65258374541,4135.19981681547,-11681.5658564252
2281.38440218461,-1115.67455285431,9210.20255646116,-7198.93827338316,-3030.91648000914,-2377.3955859772,4136.53484640462,-11680.4945737277
2288.77863214381,-1121.64073070716,9209.08624360633,-7197.4425908688,-3030.69475447427,-2376.230209583,4134.53764495884,-11680.2699377978
2334.07139727094,-1121.35964467929,9208.00716294776,-7196.44643063281,-3026.47462497886,-2376.90077381181,4134.47907956979,-11681.1229727144
2361.87019521407,-1123.04869785098,9211.32000030779,-7195.02960725216,-3023.3976752311,-2376.765989099,4138.27540580672,-11678.0011340059
2331.67187492794,-1119.09776222233,9213.57584563635,-7194.74521733565,-3025.1770603874,-2375.84618318621,4139.21747746047,-11676.7663406741
2259.87143326204,-1119.53304405869,9212.8679003144,-7194.99260502726,-3030.8785032002,-2375.86845403778,4138.74446973835,-11677.8697777084
2234.4452615176,-1121.30722661952,9212.30494498685,-7193.27300957748,-3031.90969653856,-2376.6011464929,4137.84576214662,-11675.1000411163
2243.25833807302,-1117.85639802287,9211.85114476064,-7192.83927479667,-3030.55542937257,-2375.17082743218,4136.94768379433,-11674.0689409515
