-1043.60334995926,-910.81420748554,-1306.89281111044,1312.43189529893,-361.528408149597,-601.134722623147,-762.711557981607,-8678.35909661001
-1044.51550288433,-911.144469522755,-1307.01349829391,1313.32714747924,-361.975378853612,-601.069669753154,-763.845435076348,-8678.56802181983
-1041.84905817118,-909.883116364697,-1306.79747886938,1314.09635571538,-361.701371253772,-601.048222232975,-762.912328848105,-8679.21053520762
-1042.86883715398,-910.016457282931,-1308.58059352175,1313.70452723234,-361.646577612971,-602.179008236991,-764.526942264192,-8681.80641543817
-1044.35060490854,-911.472312707249,-1309.19892620955,1312.94288278647,-361.149749298978,-601.840577980823,-764.998172027005,-8680.7817398987
-1042.76448685724,-911.423924769268,-1308.22768472546,1313.97612990076,-359.490714774295,-600.881920558091,-763.582996469488,-8680.22664810011
-1044.69554358723,-911.658421174969,-1308.87774081384,1311.55603448255,-362.498394001646,-602.877875392612,-765.44194100117,-8681.49305142497
-1046.44889737244,-912.11899010908,-1309.89495008115,1311.19155284247,-364.295404493076,-603.863885355698,-766.363706757938,-8682.12514466885
-1047.58682565735,-913.304739444925,-1311.02501044455,1312.11877453092,-363.787552076453,-605.531972566117,-766.958881515822,-8684.09003342443
-1045.36159838826,-912.08810185756,-1309.99946565379,1312.10861180731,-362.42555585259,-604.083347928341,-765.371854144399,-8681.76099155956
-1044.08656678655,-911.873922047693,-1310.61878462812,1313.15862185922,-361.183185887102,-601.540698794025,-764.658717467211,-8680.63283790879
-1047.72665830225,-914.994008179926,-1313.67827165584,1310.43866815017,-365.199363305596,-605.511024406098,-768.281835493409,-8684.21449406958
-1047.33685781547,-914.630961393493,-1313.75765579351,1311.16458457453,-364.967689011461,-605.781829594193,-769.744352515586,-8685.18429428776
-1046.25439681146,-913.658761321655,-1312.75315177888,1312.53009374797,-362.611959658129,-603.588820585041,-768.590093089377,-8683.41726584639
-1042.95551159291,-911.711221696477,-1310.8736010507,1312.22396220457,-362.319722065449,-603.468991659361,-765.41736439388,-8680.79761646252
-1038.66364898455,-909.005428099459,-1308.52695257,1314.93059660483,-359.919568348115,-601.369276150599,-764.142941261621,-8680.11785629545
-1040.49293569289,-909.150909443445,-1308.74047883027,1314.70219962572,-360.800178348786,-600.720542260983,-765.044882360984,-8680.61157834336
-1042.07743943547,-909.211401040145,-1309.37230559854,1315.39005485465,-360.53276028805,-600.440641064986,-764.39102066588,-8680.00860626645
-1041.74154703559,-908.747236381248,-1307.68762669547,1315.47231823009,-358.718734111732,-599.200058224758,-764.168731253512,-8678.62461670203
-1040.79813537226,-906.892063388695,-1306.01272507643,1315.64667122328,-358.867664487399,-598.600894139029,-762.275052941087,-8677.36380603678
-1040.55487755808,-907.019617264065,-1306.15350403889,1318.20468945033,-358.536613686657,-598.7687745708,-760.662558651587,-8677.47692558946
-1041.68565056002,-909.386456655408,-1306.82686504084,1315.66039747689,-359.950336595953,-600.242880674997,-762.102406752405,-8677.7567172952
-1041.14515782355,-908.720906379537,-1306.94958301657,1315.08510979035,-359.732875857738,-599.480388799496,-762.26386088475,-8676.97127959428
-1042.79891321128,-908.995245536632,-1306.36536123057,1316.0594223189,-360.429213204152,-598.862890660375,-761.668201955011,-8675.41355728973
-1040.45811423373,-906.459163956013,-1304.06784759921,1317.34249361484,-359.545306631551,-597.514671768507,-759.866043268601,-8673.03199016654
-1035.51661020765,-904.476717296292,-1302.83611321047,1318.10033340573,-356.545883122385,-595.865924784084,-758.792217540734,-8673.00585676683
-1038.09011812895,-907.493124009066,-1304.62530451639,1314.84225632743,-358.209729207673,-598.406641990693,-760.69647417606,-8673.81488102386
-1039.36783387499,-907.581316180116,-1305.64547237667,1315.56691317113,-358.499820873464,-598.734038579775,-761.801899356064,-8674.72616950016
-1040.05728564296,-909.267218119311,-1306.0893373593,1314.49288061995,-359.338602920196,-599.704349707239,-762.656128172416,-8678.10221702246
-1038.97895965064,-908.359951573743,-1303.99936354344,1315.6788313661,-358.106981319281,-598.794499774041,-760.364824348409,-8674.15131556012
-1037.06119341172,-906.90663513474,-1303.66921251562,1318.4952785135,-357.491841310315,-597.221745768316,-760.30017150092,-8672.10756897851
-1041.99433894555,-910.369815369016,-1308.16344911552,1314.31842312882,-361.379542743051,-602.063111431071,-764.646091663926,-8678.74500536699
-1042.31575050801,-910.155439950173,-1308.9591453954,1314.28257402332,-360.569207251146,-601.986066988392,-764.793039431004,-8680.94440073707
-1040.69384095397,-909.833603953092,-1308.37359741774,1315.89442714176,-358.779184030201,-599.658514835093,-764.278949327913,-8680.40140203244
-1043.66298131049,-910.931344360717,-1309.89061970417,1315.28006708433,-360.053541925526,-601.330971896938,-764.762954158236,-8679.44362216687
-1041.65431386505,-909.525825373389,-1309.20278993976,1315.95634286221,-360.24978544541,-600.296448535153,-765.114527201114,-8679.72470094646
-1038.59798676323,-907.419479850153,-1307.71788432372,1316.7024072093,-356.950222245857,-598.009562663318,-763.731915555796,-8678.97962057696
-1041.35014505592,-909.638475415989,-1308.62751917146,1315.04950659274,-358.631236332153,-600.226929494204,-763.998402460461,-8679.53150214293
-1045.24398433985,-914.436405007733,-1310.87251020997,1310.95239131584,-364.139033088977,-605.147795264613,-768.704971763923,-8685.15735114122
-1048.18640324325,-916.374503646386,-1313.71979725989,1308.22679697673,-367.003664167313,-608.041876331934,-770.914743651638,-8686.44507563681
-1050.88709288086,-918.937461987699,-1316.42603034509,1304.11757519606,-371.615714540597,-610.93818607547,-772.782371473956,-8687.00801136832
-1053.33141906407,-921.97558022288,-1318.41176178859,1301.25051286479,-374.510545034143,-615.818545030876,-775.765180936452,-8689.05719430118
-1055.94522500875,-923.780050888685,-1321.14254733223,1300.39605538854,-377.281732720495,-619.182146375411,-778.013327647382,-8691.6624507114
-1056.67709584533,-924.620700677672,-1322.94582024477,1297.26761551566,-379.099937535434,-620.243304095697,-779.471295639526,-8695.40200342239
-1057.07616345552,-925.367938494818,-1323.65661786276,1295.96450888827,-378.604031800296,-621.200205112634,-781.140492802539,-8696.33839083066
-1059.69385645022,-928.135422187313,-1327.2955081467,1294.15090526926,-381.607967844957,-623.991829049664,-784.967022951065,-8698.79997246621
-1061.28480648746,-930.56648328753,-1329.10344224961,1291.92695199702,-383.711484480276,-626.836484120965,-786.413671058439,-8700.49649099617
-1060.9383232316,-930.485353166491,-1327.60939526604,1292.55540424655,-383.705035324669,-626.025048735145,-785.530973278942,-8699.08552575986
-1061.09897569573,-929.379108278132,-1328.37236727521,1292.3200006969,-383.599754513696,-625.994656279888,-785.954675448814,-8699.53458008028
-1061.74789746623,-930.189224240345,-1329.29398070538,1290.7099639725,-384.267864588951,-626.86992634769,-785.705472234662,-8699.74888387807
-1061.19702769249,-928.76603294778,-1327.85294515719,1292.00855166703,-382.244241566535,-623.844063965626,-783.799231087486,-8697.50795365098
-1060.3188649322,-926.887552715641,-1326.55264190096,1294.08430574179,-380.508617298209,-623.506506327698,-783.628034707927,-8698.3575924759
-1062.07970612526,-930.226569646325,-1329.63542318517,1290.75721192537,-384.967664742443,-627.733540025779,-787.074869614818,-8701.56818132866
-1063.23402522744,-930.742265646618,-1331.15722938512,1289.2021872982,-385.141669071695,-628.344979296322,-788.249890606269,-8702.52379033207
-1061.99204248135,-928.928591311396,-1328.15889548003,1292.20682312797,-382.409347607593,-625.478996413871,-785.951457913726,-8703.0929648042
-1062.649638351,-929.462656875242,-1328.32780640268,1292.22829796714,-382.648492928548,-625.520130469538,-786.531924149174,-8702.35862918745
-1062.39566740424,-928.546188523067,-1328.22266878089,1291.63452839794,-382.902228678096,-626.36588066692,-785.747886211739,-8701.35968419751
-1061.60406888965,-929.449136518036,-1327.87195875159,1291.60785039612,-384.582892682002,-626.812512135027,-785.440690177657,-8701.87898381658
-1060.97415354224,-930.432705555992,-1329.11860222547,1290.81314491357,-384.283506758,-627.348414220195,-787.273538397841,-8702.16938412433
-1059.50717039214,-927.336614971317,-1326.25432029257,1292.79938141767,-382.460918596378,-624.440453102184,-783.709060670194,-8700.66376991423
-1062.37895473517,-927.945231375353,-1327.38296332789,1294.71421147573,-383.217124625468,-624.466223565843,-783.946289364046,-8701.22018751333
-1062.07289090543,-927.568931178577,-1327.75520368401,1295.66960428463,-380.885835233578,-623.923142504819,-784.389875863776,-8700.19510044906
-1057.87601508768,-923.026924066977,-1322.57844707576,1297.21428307597,-377.313604605425,-619.281861233237,-779.68204067058,-8694.49422824572
-1060.22602449426,-925.098671468675,-1325.3491763729,1295.7067353311,-379.270516774001,-620.062707299398,-781.143644374407,-8695.52407832051
-1060.75026315712,-925.986042671869,-1324.09172802359,1296.69961565617,-378.980944745331,-619.667540813919,-780.93926181928,-8695.05711072876
-1058.52028116108,-924.674996454193,-1322.2763547756,1297.51748420751,-378.361740969286,-619.079923969382,-780.126219779779,-8693.29078934212
-1057.50351864999,-925.042195900948,-1324.63757488195,1296.61393227794,-378.226926269846,-619.497208176805,-780.571413181801,-8694.6590657053
-1054.70234355538,-921.486183079026,-1319.33269303065,1300.95240284971,-373.278406336357,-615.52728520956,-776.538163758805,-8691.80190167409
-1055.13189770604,-920.834644203262,-1320.4534006279,1302.10938258484,-373.532626954382,-615.64186750946,-777.51671079564,-8693.71558354934
-1054.38125067638,-921.113549104005,-1321.19907459563,1301.05217828137,-375.139628010831,-615.929353814449,-777.855388677508,-8693.74056364351
-1052.51192414462,-920.503575658376,-1317.8528131567,1301.26085583501,-373.713697101781,-614.356144773763,-775.577221219186,-8690.99210721643
-1051.95956502085,-919.810245907337,-1318.2484857799,1303.9600786022,-371.19424305253,-613.0368311189,-774.730067802873,-8690.96357497769
-1050.78660245949,-918.139983150859,-1317.18077927325,1306.79330217914,-368.832590277601,-611.836127897501,-773.446664872638,-8689.90831946032
-1051.93343699616,-918.078937703908,-1317.37048550187,1304.54928584497,-370.046757881965,-612.2391706336,-774.134333459562,-8688.53374923916
-1049.72615765028,-915.092361450674,-1314.46461864521,1306.43034365814,-367.586571637106,-609.032614144803,-772.176124596003,-8685.16836213873
-1046.98603726877,-914.405666321251,-1312.84553059804,1307.72748049876,-366.05165737147,-608.571603631763,-770.584947739262,-8684.98183797523
-1046.926495447,-913.868982876751,-1312.62296456083,1307.11143929041,-365.728488617558,-607.942191182069,-769.939843481255,-8683.91617238997
-1046.88766292502,-911.72845707715,-1310.27481826743,1309.05728116853,-363.713341867191,-604.872534629067,-767.927604371642,-8682.3503390254
-1046.76257818436,-912.497552466822,-1311.26948080296,1308.88492770876,-364.768575378012,-605.663893393761,-767.713963425925,-8681.72065826006
-1043.44095544397,-909.657622889693,-1308.33281359213,1311.5867009484,-361.157056469568,-602.99993858045,-766.034620314164,-8677.09390187693
-1044.17204037267,-910.806411166469,-1309.5197122153,1313.10108980751,-361.679157892866,-603.702724852178,-767.273613221851,-8678.92984848147
-1046.63665099683,-913.28398004403,-1313.85011292975,1312.1685056396,-364.677918896584,-605.329318491077,-769.362050562401,-8681.22144602358
-1044.52552021701,-911.041582048456,-1310.75325116086,1313.19502661153,-360.357317447202,-601.764382203245,-767.176803854958,-8678.19792125782
-1047.11913683048,-912.050782499222,-1311.4483726213,1311.59158073551,-362.645535400088,-604.224265901762,-768.065553268169,-8680.0929096839
-1046.76769652039,-911.203536356117,-1312.27424861956,1311.83411676394,-363.729767566195,-604.644807625763,-768.160274632783,-8680.58097592963
-1043.5134472004,-910.491611753481,-1311.13904239856,1313.26121053888,-361.706184015724,-602.227218208827,-766.921648486304,-8679.3651333164
-1044.73519798481,-911.827115673501,-1310.36925509268,1312.73186598362,-362.821349188543,-603.408987236432,-767.278645673192,-8679.17954294602
-1041.82370237538,-909.67959313272,-1308.6957478067,1314.84003116937,-359.372460943968,-601.64213112307,-764.804806050995,-8676.96936391081
-1044.08277411241,-910.591943968507,-1310.97922453308,1314.3374295242,-360.019798292552,-602.480113804526,-766.165495950442,-8679.17441085999
-1046.22013165273,-910.616284837319,-1309.91796590176,1313.31447380924,-360.944146268545,-603.339124588713,-767.215958550962,-8678.5746558108
-1041.6265234583,-907.152650700585,-1308.08432330705,1315.30398536954,-358.424553010573,-599.794883046218,-764.329864117839,-8675.66665042164
-1041.53279473142,-907.23316904196,-1307.99167854786,1315.58462261065,-358.896252365946,-598.106031219209,-763.60645510782,-8675.89056886157
-1041.78378032043,-909.200065427644,-1308.53689566227,1313.63946252011,-360.48859233888,-600.988588088041,-764.396188555383,-8676.95195192676
-1042.33879735191,-909.840081753618,-1310.44781386094,1312.60372720927,-362.350804672345,-602.950386909704,-766.511610334172,-8680.13981857441
-1040.83284123911,-907.977686649356,-1308.35685699347,1315.43967921996,-358.841677476272,-599.012545194436,-765.013029253279,-8678.14305169472
-1039.78104708327,-907.166809876863,-1308.21071884593,1314.37055140554,-358.004862805346,-599.181571559902,-763.264049257088,-8677.58048237637
-1038.88750715311,-905.879838899955,-1306.31188812902,1314.75413014497,-358.779583578901,-598.777920779792,-762.291782202305,-8676.78883113189
-1035.84731288189,-904.888565624433,-1304.12669857351,1318.54240774025,-355.708938985925,-596.607395241239,-760.45245766574,-8672.65261412162
-1037.63035639343,-906.437071282232,-1306.26377838083,1317.77558971918,-356.807908183886,-597.92860555233,-761.319334174498,-8674.96301449346
-1035.76401819055,-905.003357536229,-1304.12237423404,1319.29522951188,-355.277568206569,-595.102685577095,-759.56155371545,-8672.75240868557
-1034.19704015322,-902.745288405673,-1301.81394122435,1319.69861403563,-354.348801190558,-594.023197352821,-757.599573264754,-8668.01007208933
-1036.55675814695,-903.474731313252,-1301.66348379963,1320.43935055223,-355.994381839527,-595.299040564636,-758.107828974463,-8669.20444536474
-1036.60878856103,-905.161548482053,-1302.23651800587,1321.10251242198,-355.584463792277,-595.645982142132,-759.330213033366,-8670.67059058317
-1037.20589682021,-903.78939516745,-1301.7157869755,1318.38463425983,-355.394644003565,-595.565674058774,-758.973056497326,-8670.64242874036
-1038.98246454766,-903.48954375673,-1302.96077486111,1318.37976113292,-355.46783933255,-595.619177761523,-759.430156154301,-8672.74831137791
-1041.85631628418,-906.769362900196,-1307.60981616419,1316.25775537891,-358.428575811292,-598.373766294923,-763.463342562635,-8676.40828023174
-1043.72382164835,-908.936670511872,-1308.30526430153,1314.58306493184,-360.77449940448,-600.322790400218,-764.799899187446,-8676.94538712546
-1043.67661770593,-910.477942564994,-1309.14320635811,1314.91050922409,-360.733290964413,-601.368555076245,-766.421060928359,-8677.77278800052
