-239.850044407819,283.89078546351,-392.592986428715,2117.05327290871,-29.7937678333201,875.348824097137,-98.2907053238868,-4765.75428967967
-238.887536026894,285.138289237148,-392.972282661711,2118.27801318359,-29.8718899247853,875.957761526471,-98.9454634795569,-4766.31487347425
-238.559644480299,284.138971482614,-394.141464631933,2117.62298750645,-30.2314063849131,875.659306573632,-100.817513108942,-4770.12923231647
-239.341812068669,282.532414699295,-396.276340417224,2117.41783857693,-30.2430130603176,874.269665301487,-101.390935433391,-4772.39899802492
-240.947541855807,283.449068278642,-393.696621695589,2116.82135284571,-30.1667014562916,873.736899581556,-98.663096722365,-4767.18680904798
-238.435610890813,284.628594761026,-394.845711722381,2117.81578112897,-29.791182724064,874.533436933414,-100.054286990704,-4767.37251287188
-234.178687725685,286.809114662736,-393.99079693975,2121.38387225296,-25.8763407551168,878.057685858398,-98.531952861326,-4768.23258404347
-232.379351202801,289.765278609219,-390.032359297634,2123.95071011054,-23.2479458790115,879.554315718249,-95.4056366732707,-4763.36951951313
-230.797285587581,291.160246944728,-388.881998006023,2127.1934062382,-21.4744897363303,881.669047285047,-94.3324577055445,-4764.83569937392
-229.76905327124,291.982799930208,-385.966345298111,2127.1568464451,-20.3058158852356,884.62257813243,-91.0621319634357,-4763.20121354876
-232.355820036184,291.951758538631,-386.550184851887,2123.84696869836,-21.721935935116,883.929501666809,-91.909234952551,-4759.69975558363
-233.964741098461,290.503142505067,-387.671340373732,2122.60549842097,-22.1400565608082,882.353851024404,-92.993375214975,-4762.09155900092
-234.476808109866,289.093810730091,-387.920115380891,2121.00307063714,-24.0081384152291,880.577945054653,-93.5842494337358,-4763.66413469193
-236.981554928212,287.455580391505,-389.194336452575,2118.81191477836,-27.717823503777,877.956187854403,-95.5092619317078,-4763.41551482334
-238.366594905027,285.725053929697,-389.615988428457,2117.60113125554,-29.6779173219358,875.895914055834,-96.2009807385818,-4763.89658113538
-239.474085379852,284.118744744381,-392.357140315956,2116.14290624821,-30.6417258129065,874.71618669469,-98.3708936836082,-4765.84848375869
-239.748717771101,283.937242325022,-391.804788963636,2115.96001479262,-30.2098513494558,874.694918347858,-97.3242816345398,-4765.96975288319
-237.573739756543,285.847980964962,-389.927829390724,2117.5041235461,-28.9719550618917,876.24166567112,-95.6652386691357,-4764.66853270465
-237.762655963076,284.726514336396,-392.38587101167,2116.61719338355,-30.1899040885189,875.241196962682,-98.3776182392839,-4765.41576290436
-237.875239548187,283.618692256681,-393.712693277355,2115.4817410363,-31.5818278321072,874.102014139232,-99.3814892931142,-4767.38307388622
-238.244586525242,283.63508042214,-394.671096257611,2114.37812111151,-32.1284607466072,874.034146529782,-100.221334109516,-4769.19015269068
-240.090139882102,281.041673996523,-395.208498866654,2112.96644709614,-33.5008639303963,872.233561960033,-101.346006350898,-4767.55620051632
-240.639867663578,280.891656939848,-396.217617924393,2112.4033401047,-34.2104904450036,871.650479395196,-101.603309236698,-4766.71826734313
-240.116195184049,283.22810413802,-396.6180514577,2112.92243622085,-32.6662193062863,872.772060801129,-101.151532706655,-4768.06826932723
-235.911224213697,284.641563635585,-392.722529301037,2116.01556239092,-30.0604248534499,876.455710619498,-98.2968949391587,-4766.20046139782
-234.201949304642,285.39615543474,-391.45639018302,2116.54614967336,-28.2732458781234,879.255418143972,-97.5620524619264,-4764.79151578853
-235.682726282882,285.995882454961,-392.881864615042,2116.86491555263,-27.6032835837815,878.444319753651,-98.4416313436968,-4765.77432466889
-235.132911815312,286.430228587239,-392.446393429874,2120.58883971752,-26.9894397467741,879.499499931547,-97.1130881067515,-4765.2768851664
-232.340666620839,287.912352878204,-390.527267746218,2123.39241349147,-24.045755010074,882.187251886466,-95.7363933737355,-4764.07398669039
-231.294858008243,287.955855962669,-390.836426681158,2123.85958615464,-22.742255326951,881.937060962439,-95.9411531342692,-4763.60038416466
-232.571837570575,287.064966928099,-391.061995691743,2124.10533702952,-23.0563942101459,882.525480111346,-94.5243333239346,-4762.24874429543
-230.632406164079,289.409227388619,-387.597678628709,2126.39499850906,-20.9682105037014,884.659697018394,-92.3200408622102,-4760.78173245666
-228.554487626013,290.522641272732,-386.244049076448,2126.56766467489,-20.5209691627103,884.967765701682,-91.2386709451099,-4758.08578303932
-227.637799567642,291.1758638141,-386.11180853136,2125.42019672515,-21.0611052428605,885.54847134301,-90.1004519113587,-4757.33311522561
-229.555090680161,290.862617501577,-387.637635932606,2126.10369774117,-22.3618299737355,883.99669418234,-91.999744509072,-4759.89453298681
-229.356329774392,291.461752004259,-387.314913019961,2127.25404479485,-20.8886611526024,885.525228008716,-91.9719608331208,-4758.14666645747
-228.985099438843,291.547324238446,-386.09237132826,2125.2813948354,-20.7074318060839,885.572021914689,-92.0568477297827,-4758.18013153046
-232.415000290051,288.878913054655,-387.310956712411,2123.29371470681,-24.1633011462581,882.102969226357,-93.8678436272418,-4759.06684818248
-230.817362027844,291.571027413753,-385.300903447646,2124.89603012375,-22.451621900684,885.403132440099,-91.2012267197463,-4755.88307046923
-231.059123071512,290.16851559011,-387.235214119649,2123.84270221519,-23.2380115830266,883.960312403553,-93.1248583498854,-4759.20641213316
-235.046527241783,285.833772770058,-390.972116784578,2121.72988660681,-26.3797506918854,879.257425310446,-97.2684604724172,-4763.00967942979
-238.200157095143,285.770093914202,-391.899077847474,2120.64763108571,-27.7074433331772,878.519641922907,-97.2553532931002,-4762.70122749437
-240.142348707159,285.261661973645,-392.105269089712,2120.37764120431,-28.2126173134652,878.447098232294,-97.2680649425359,-4762.81472118122
-239.424606322872,286.168842700456,-391.51585323123,2119.49711694755,-27.5148757491492,879.293925446528,-97.5069592023007,-4762.91013896272
-238.938454800555,286.333473264582,-392.684805876052,2118.75799577593,-27.9492350628237,878.437433963947,-97.6331227465906,-4764.25003965505
-239.909639009,286.044576388708,-391.964339707747,2119.54889058775,-27.2357758175549,878.682016547673,-96.4857364953304,-4763.7614181818
-241.675870730393,286.309805247155,-391.401554328953,2119.39819265791,-27.2303983168837,879.867700426059,-95.5241152912506,-4763.45673991297
-242.015793520714,285.927353617232,-393.165472488353,2120.10339582057,-27.5694958773293,879.346423754995,-96.6218845622179,-4763.98754858311
-242.717176278745,285.082979326561,-393.389561256874,2119.34513067245,-28.210421673162,878.291733433385,-97.5811960108023,-4762.7711139726
-243.856489007073,283.393515773509,-394.47871745819,2118.35949432487,-30.515527554308,876.608003928552,-99.7769728588197,-4764.80982208614
-244.364775695226,282.021373861076,-397.043343031285,2116.51576405413,-31.9907621296506,874.175748597949,-102.092136203398,-4768.02753248823
-244.678164672081,281.7738858787,-396.072962062317,2114.73714230471,-31.6633254523483,873.288534856824,-100.510489717292,-4766.85511120063
-242.252103128832,284.430702919506,-393.013483375366,2117.48238583815,-28.7886732363544,876.984054613471,-98.4366619016931,-4763.78133582902
-241.329973006111,285.302349605966,-394.16116395909,2117.42267689157,-28.4359358984181,877.906108568434,-99.2903914479889,-4763.93358606053
-242.759804101331,283.374523317013,-395.450709440954,2117.85588771271,-29.2013317510411,875.517563094808,-100.778937307796,-4767.60441422298
-238.220821642332,287.821356705932,-391.348692619363,2124.55910888064,-23.9165561765886,881.642151387872,-97.3094735259737,-4766.19155962719
-231.448093461531,292.888949716031,-388.128450020964,2128.57629429103,-18.3275579447553,888.847971087056,-92.1760251622373,-4761.53381212547
-229.324305683294,293.293157203993,-386.754580807072,2130.38265747333,-16.223266322284,889.052205523863,-90.5462932170054,-4759.61423261241
-228.890113631083,294.486680130049,-385.491853734601,2134.19800272202,-15.3983768059847,889.702561691684,-90.5947427721448,-4758.58448688132
-229.771112980926,294.209303265644,-387.86739746354,2133.99466970962,-16.551018927613,889.43695266195,-92.8286707667865,-4762.38701540486
-231.167401256773,292.650471021913,-389.166016125226,2129.19125714946,-17.6165537456725,886.922734332843,-92.7753987973436,-4763.95245787408
-233.369639606435,290.529838567162,-388.922433921826,2125.70722124679,-19.5996943587477,885.404573282021,-92.8565199611194,-4761.3522005315
-235.270415259102,289.910531068842,-388.547466952143,2126.00971815012,-22.0631214730622,885.170191453127,-93.3271348632141,-4759.06663545319
-234.263911484616,290.438212649177,-388.321089740781,2125.2807251538,-21.619815806061,885.902667661946,-91.4291780304033,-4757.63637815691
-234.554231839628,289.356502877961,-389.940594339448,2125.28089259083,-20.7258232673444,885.672739566881,-93.1436648921378,-4761.10725083985
-233.278897014533,290.734910548783,-387.210511565504,2128.5724689314,-20.0679470837115,886.511668965668,-91.3541582458432,-4757.13242763826
-232.60460450519,291.654094799169,-384.502571511254,2126.77286530305,-20.1040364175071,887.504581317105,-89.7477666489248,-4752.27469878556
-234.932871628875,290.478529957805,-386.529772010261,2124.02692193441,-21.7736316677261,884.735262147926,-92.6713534833054,-4757.59017695026
-235.606585418319,289.500145250507,-387.012961816403,2124.28924428944,-22.2580558756859,884.015874525256,-91.6498057543646,-4757.69152881767
-237.588670013897,289.681860934421,-386.962478057631,2122.87864977374,-21.8716984484827,884.303785991211,-91.9806873650015,-4755.13094690526
-237.009536563235,290.097666113844,-388.276214730322,2122.64225451118,-21.9935936702545,883.094678509632,-93.1056277903038,-4757.98474357328
-238.45436248966,287.104431896577,-389.935906789243,2121.22557810689,-24.1657336034654,883.268466080677,-94.213812967654,-4762.01687002539
-238.271945914567,286.872562936655,-390.707156663328,2121.82127935341,-24.7246703586646,883.073642595573,-95.429479572259,-4761.90059880853
-234.748305881551,289.734253744241,-389.826069630233,2124.52507117751,-22.3611258877701,883.810167406892,-93.4498735938626,-4758.40338023098
-235.191948613221,290.902267434144,-388.701962347411,2124.95256902929,-21.4561394032221,885.136442499103,-93.7503717039408,-4758.86131452015
-230.257074881765,291.054959017583,-388.14412978125,2126.30283613721,-20.516791808409,886.851597535083,-93.7034238666148,-4760.53449338718
-232.228399567629,290.099121023033,-388.370164087277,2124.59210659115,-21.5514347865333,886.417704676571,-92.4018813024366,-4760.66363741975
-235.057650312457,291.052882656273,-387.786973866489,2125.94556822983,-21.6085556251674,885.702981494147,-93.3058922136198,-4760.37532298027
-233.06734983538,290.346361431992,-388.490404755836,2126.59880654731,-21.7677021220303,885.5509114857,-94.1933460063225,-4760.3641941693
-236.730659348648,289.689361016972,-388.728242902015,2124.35818569285,-22.2882230092238,884.994414673327,-93.6717944463163,-4760.16547827448
-234.49138069717,290.331762608961,-387.773067017409,2125.79080061106,-20.1520546263536,887.570774965193,-93.3029317766788,-4758.66420219349
-236.171657135501,289.069278147893,-389.794341249508,2123.88664083013,-22.2434956886944,885.154119159823,-94.0344771338101,-4760.82810534392
-235.66627742661,292.385803714995,-388.183184380508,2126.49507110887,-20.4776692823424,885.064889761705,-91.3219827008118,-4759.49417321934
-229.736992888992,294.445318302506,-385.608924660016,2128.82966094998,-17.2583260489882,889.564715575386,-89.5107075807212,-4756.66135587859
-230.89297674852,293.786203510887,-385.436563349981,2126.90534154371,-17.9667230805407,888.157832551142,-90.0915881299548,-4758.06656215776
-227.525320450973,295.670446104546,-382.412418831116,2129.08466064052,-15.392896027951,889.496700372161,-87.3337419896563,-4754.3988524173
-229.853993612811,293.66885829344,-384.863027208262,2126.47207532198,-17.3940160552437,888.62700016272,-89.4854776014069,-4756.33109328014
-234.090178117269,292.708935318656,-386.962178812237,2125.44707801093,-18.9800632398389,886.500190559629,-91.8398983272409,-4759.9452683685
-228.518183513377,295.005028919019,-384.201510849509,2128.35082882927,-16.3669310144028,888.799635579446,-89.1407705799443,-4759.63619887243
-226.682481984334,294.209994381947,-384.955030407376,2127.70384933444,-16.8945197961458,887.80207150435,-89.8578149483111,-4760.69774428914
-225.670321557244,293.151730895129,-384.157110090017,2127.37643396914,-17.4065850139778,887.350727600694,-89.313447617986,-4755.11523287416
-225.495924926632,293.572710082906,-384.78438375488,2127.21577331837,-17.2092020387818,887.108163991928,-89.2689428238782,-4754.23802759896
-227.752469319369,294.209858601516,-386.561265221578,2126.9869516852,-17.8852539553551,887.194462406621,-90.7369947763725,-4757.5976473937
-227.862068128389,294.655683389534,-384.581099775358,2127.0621539183,-18.2174759300114,888.598904595444,-89.1809774671961,-4755.92794087952
-229.998873299613,294.873753263653,-383.282284061838,2127.58392908307,-18.0360533664543,888.265051765124,-89.0596343704785,-4754.96245396968
-228.178999927757,294.741713716127,-383.743203428041,2128.07904167867,-17.9466005218085,888.870532349001,-89.1844145577252,-4755.44347140873
-227.198250431309,293.982736186088,-383.9783013195,2127.55123892663,-17.4886215205977,888.759585359445,-88.9907129943086,-4756.73799383136
-229.732628300455,294.217829508677,-382.411327498824,2128.4070754284,-17.3438310916719,888.637512131421,-88.2491871354699,-4754.54356293866
-227.952151577379,294.117931886044,-383.288588395801,2128.51695159499,-18.4913657123347,888.82460902202,-88.5254958716909,-4752.23449908197
-231.597125465459,292.90615691497,-386.070841253088,2126.60882346039,-19.225924114307,886.74064138396,-90.8088982182342,-4754.74497994478
-235.31534240254,290.444528882878,-388.408822180675,2124.16996599787,-21.3971483696136,884.262751874152,-92.2596034899625,-4757.8425968835
-233.857890050656,288.150728894248,-389.338028745572,2123.39970128296,-23.2452612237373,883.747700454078,-94.0455489245862,-4759.61521903671
-235.091385151419,289.314418123971,-389.548435332124,2125.3005011293,-21.2288533971933,883.99909182893,-94.1419197212365,-4761.08999313942
-234.934596184831,288.729146799736,-391.445333829688,2124.01636641121,-21.6675378915624,882.625146248294,-94.1985529360388,-4761.25771652657
-231.292444828675,288.161437314597,-389.917225649953,2123.92293377131,-21.9634596223036,883.377514698632,-94.4988957206333,-4759.91218858924
