1995.43122278685,-1105.83588623942,9342.25604929584,-7112.20846356633,-2993.1615998944,-2310.92970295676,4266.02143066585,-11788.1111628315
2035.82421131905,-1100.18704381399,9336.07051727165,-7114.12602661616,-2991.84470783772,-2311.97357316521,4261.60444039797,-11791.5271980347
2020.44592503426,-1102.96177085641,9335.06087616402,-7115.35688353351,-2993.15773099666,-2313.12747073107,4261.3782746978,-11792.3085321425
2019.60612598645,-1110.08468371059,9338.35350968007,-7116.77459727604,-2995.19503437581,-2313.470875997,4262.03335069448,-11793.0119692926
2049.59078276515,-1107.51993349137,9338.99851291902,-7117.69835620914,-2993.51434465147,-2312.93170371912,4262.09573961571,-11794.8675227816
1979.49062836126,-1105.87682621193,9336.34297094516,-7119.51703565253,-2999.0917165646,-2314.08465011789,4261.18957705691,-11798.0410869675
2003.42839267513,-1105.81666043709,9332.65428940764,-7120.6510033794,-3000.17116552641,-2315.68199972901,4257.9638404731,-11800.2540708745
2019.68500289853,-1103.55432063359,9333.55511412778,-7119.13047045833,-2997.58877303951,-2314.19899324343,4258.25857772263,-11798.2392792107
1986.3446670745,-1101.90672983787,9335.79679765051,-7119.56581336547,-2999.54053104166,-2314.06620925127,4259.1360384803,-11798.9708711605
1955.55198372488,-1101.65267756738,9337.45314874501,-7122.59988057582,-3003.10339473461,-2315.54707358987,4260.95181634363,-11798.8916488315
1857.98132583041,-1102.80915002648,9338.36498653344,-7122.28863297371,-3009.33141954301,-2314.93875678623,4262.48159935505,-11797.393266693
1821.91799045949,-1100.77302659801,9336.46705355872,-7119.46671420968,-3010.84202057868,-2314.82368140127,4260.73109159606,-11797.9082589656
1902.42997863101,-1099.5239893239,9336.28852115957,-7118.07089204687,-3005.35377590516,-2314.83730698269,4260.81362229298,-11795.6846968564
2238.97094137921,-1101.92719416129,9332.19630899077,-7116.11799190855,-2982.64836188077,-2313.51858866429,4256.35899464452,-11795.0569768635
2209.778859462,-1099.86309754555,9333.39832060689,-7115.33674424013,-2979.18571827496,-2312.68572323096,4258.21088396632,-11793.5950614909
1916.07128701205,-1096.40076973495,9340.40746923818,-7114.0381263871,-2997.88244517182,-2311.32532730697,4265.12397769846,-11790.2519596124
2134.48027330299,-1093.96918817397,9334.17063957726,-7111.5925633029,-2985.77902774108,-2311.2037855598,4259.57597944156,-11791.5605538495
2214.32143445201,-1093.13457620101,9330.38173253582,-7114.73381716435,-2981.00738188005,-2312.77027387452,4256.55645024096,-11792.5913865322
2182.70321653656,-1097.91858122192,9331.70490053194,-7120.29903767629,-2988.34078950315,-2314.25495735552,4256.53694552037,-11794.5758107269
2242.2267422595,-1099.22211242655,9331.8704403874,-7121.76016878636,-2985.49439523617,-2315.37410043383,4256.92847619407,-11796.1131491407
2237.21048775389,-1100.72351520217,9332.61229049168,-7120.69897507955,-2984.47537326701,-2314.73896808333,4257.65369938273,-11795.0757887093
2271.95348002846,-1107.67390720715,9328.51764613814,-7120.73473407505,-2983.01122889175,-2314.73376090391,4253.65258248339,-11796.6628964478
2231.10742506928,-1105.40644647572,9327.63078561754,-7120.33669885018,-2984.81697604539,-2315.50501191234,4253.0074882715,-11797.3905267202
2265.16726112238,-1101.95284527111,9329.86932215365,-7118.33266280968,-2980.56318857133,-2314.77554250659,4254.59981023175,-11796.0895315959
2243.18727938086,-1101.07100249899,9333.13578806251,-7117.36247493445,-2979.72393716988,-2313.45348987208,4258.52624858025,-11793.9121236875
2238.41622308767,-1094.47045621144,9334.36973834808,-7113.63925891005,-2978.63298744224,-2310.9425447392,4260.62336395557,-11790.528696832
2311.8366531557,-1094.41920077853,9332.39701664803,-7109.90918610757,-2971.15543227039,-2310.00453082606,4259.14176554958,-11787.579837984
2299.21794387022,-1096.80446356003,9331.85634510549,-7111.46402093724,-2972.58620115415,-2311.16381956108,4258.76996862946,-11788.1075701847
2361.63822931453,-1094.44664834304,9331.28054446376,-7111.88467294637,-2969.48644150939,-2310.20877969656,4257.91103813145,-11789.1526330678
2336.79048918077,-1094.29928274321,9335.18720051442,-7112.09941566406,-2969.3508893055,-2310.91305236642,4260.77115428407,-11787.4753059238
2333.0231361646,-1092.64605177221,9336.24421136497,-7112.46458404452,-2971.22495405417,-2311.24647974586,4261.63177138868,-11788.9189512324
2266.43063245585,-1094.21792465105,9334.54701139716,-7114.67960704786,-2976.1981996955,-2311.05683600745,4259.52348559817,-11790.5055322247
2074.33589141458,-1102.38420502453,9335.43583513106,-7121.04224758183,-2991.55489377115,-2314.50448433858,4259.28614240197,-11791.837751033
2084.41657894117,-1105.21181614008,9335.4956038932,-7121.61004048066,-2993.52458162261,-2314.40459723231,4260.09282332063,-11794.7100849767
2076.82600706117,-1103.64666391613,9338.09484135653,-7121.03176769321,-2994.22016077851,-2314.72041982724,4262.30644810735,-11793.9955403356
2042.40788963022,-1100.31646563808,9337.03629985115,-7121.91806205633,-2998.10259608606,-2316.13985253572,4261.02671962598,-11794.8032692195
2058.68504986054,-1097.19108391315,9331.78205920397,-7120.20797707897,-2995.91662924431,-2314.86153685853,4256.91543253223,-11798.8267522239
2102.01958499935,-1101.79063643774,9326.91833254914,-7120.18669127233,-2993.26630787842,-2316.64825750513,4252.17761490848,-11801.7636006378
2092.67204777211,-1103.49105386479,9326.73328269948,-7119.40583411023,-2993.8992227432,-2317.46293199974,4252.26311939323,-11801.6485153841
2146.00913905448,-1096.42527732686,9329.69077612449,-7116.115103057,-2988.24190890092,-2314.69986040624,4255.06910417492,-11798.3197530226
2113.14551303191,-1099.39393838338,9332.28914159943,-7115.67099722888,-2988.36143358746,-2314.59254613204,4257.37515770251,-11796.7719128183
1985.89500881627,-1104.31199461517,9334.72113271466,-7116.82039357914,-2997.00548242007,-2314.94567012302,4260.14134859295,-11793.8624852387
2228.94594623782,-1100.7891840689,9331.72172290711,-7114.04116243211,-2980.18765802664,-2312.18524371583,4257.0157094765,-11789.7384455752
2202.79954219251,-1102.60369316433,9335.1835408372,-7112.6723193048,-2978.69334929543,-2310.98545628894,4259.99435977239,-11789.188695284
2234.45027932823,-1099.57262348198,9337.35722495536,-7113.18579184585,-2979.73682588064,-2310.93605854414,4262.86965478448,-11788.5160297488
2652.04497499823,-1096.14637773285,9328.69360077169,-7113.3853935978,-2954.11044106479,-2311.20256066677,4255.79604122548,-11789.9569986883
2706.08573716892,-1099.35306879041,9322.93276356419,-7116.14605025631,-2949.29149104561,-2312.77554014336,4250.81362559665,-11792.6007214225
2752.67582009495,-1099.65170136216,9318.40228346985,-7119.19287437653,-2949.16701611357,-2314.36735568874,4245.32070713415,-11792.4237998763
2811.32356294133,-1107.97797328677,9317.35725127582,-7121.67166493797,-2946.32941127908,-2316.30971343132,4244.15045673288,-11793.3698861781
2774.10925495955,-1112.06686340281,9318.76616091811,-7123.58838875612,-2948.05754205907,-2317.18888625448,4245.70364994418,-11795.5685794133
2790.97466122913,-1109.26293729762,9318.8242102045,-7123.64159427525,-2948.04849785368,-2316.9200029142,4244.87296719058,-11795.9351054895
2719.38987896574,-1108.83599295897,9319.63547211372,-7120.38347778639,-2951.88862024448,-2316.13636424793,4246.84073253998,-11795.0665567563
2708.21766563757,-1102.87957268751,9318.56611688339,-7116.99893841053,-2948.94443872205,-2314.42355197612,4246.24251296193,-11793.9612473314
2585.73608365969,-1105.54798353531,9322.7690359708,-7116.61741365545,-2954.44512605745,-2313.65674753102,4249.3029114853,-11792.3743162835
2441.07501653163,-1107.18473705518,9331.39577555118,-7114.30016341625,-2963.83651454017,-2311.55222442356,4257.34677311213,-11789.7790503254
2557.35344180842,-1100.120130153,9332.7338764454,-7111.26433241329,-2955.02999031512,-2308.97047025461,4258.79046250806,-11786.7601041743
2643.78820484896,-1095.61293883714,9329.16342235472,-7110.4271064823,-2947.64249046082,-2309.64590522204,4255.41806502858,-11786.6200726694
2644.38166906155,-1094.03395875132,9326.26536435301,-7108.67323674589,-2946.50694036866,-2309.48415768059,4252.83770092051,-11787.0661771871
2614.01266204068,-1096.58588769389,9327.55461789555,-7106.80351997888,-2946.56900322201,-2307.44190972429,4254.98611952183,-11784.7040788522
2545.05426746957,-1093.69460060374,9332.7774474857,-7106.08673841413,-2950.23502293994,-2306.63491553472,4259.26884389919,-11782.7298617649
2524.51679316721,-1093.03146878069,9333.4766424205,-7106.79873833809,-2952.99510365041,-2307.96124577788,4260.02511174663,-11783.2218930532
2543.80000966126,-1092.24560895739,9329.50126601895,-7108.31782719011,-2953.54032255926,-2309.70476680108,4256.99218041884,-11786.5030479645
2560.66229546321,-1088.7269734006,9325.47064400975,-7108.43130767248,-2953.23584915382,-2310.32513758281,4252.53457463776,-11789.0228494457
2554.10313571186,-1093.6502703791,9324.38187554697,-7106.57039646738,-2953.20690151966,-2309.27311646727,4252.46458618188,-11787.1727092918
2565.10885064917,-1095.83270971032,9325.75810285402,-7108.65199455941,-2953.15834517891,-2309.79465311378,4253.63707050926,-11788.2538220965
2565.95473661437,-1098.1093159665,9326.43804708991,-7110.43551613757,-2954.3432644075,-2311.24031272806,4253.08060596609,-11790.4811664429
2556.56379783022,-1099.98290681468,9326.70824129636,-7104.51004530111,-2950.92854141345,-2308.78979386509,4253.57557567508,-11790.0276774586
2575.03985282085,-1098.83795025938,9322.65001049841,-7104.69723162066,-2949.47506024793,-2309.68743420697,4249.81699764885,-11793.5009844082
2559.20742000534,-1094.6420356811,9322.62646590529,-7105.38319434169,-2952.35261324241,-2310.47748685698,4249.40486246419,-11792.3985913159
2484.1350560718,-1097.05032023746,9328.46702216739,-7103.28573787826,-2954.90043202765,-2309.44302690344,4254.49760668285,-11790.5299842341
2470.30285513919,-1109.97209685949,9328.94118804336,-7109.17329709562,-2960.14590207423,-2312.28566314716,4254.75863830138,-11793.2939399735
2551.54927995881,-1113.71622008104,9326.84760367828,-7113.19112711975,-2958.87626130552,-2313.22727472315,4251.45864997262,-11793.2649647769
2594.77718336645,-1114.47983161435,9321.17913216076,-7118.6048754756,-2958.36608257669,-2315.61294370897,4246.21162187315,-11796.5280548506
2582.45189966597,-1112.31757767762,9318.188497245,-7122.96759340798,-2962.7369638487,-2317.64364047599,4243.85447841247,-11798.7619116647
2575.91122662786,-1109.62677358715,9321.30720989614,-7121.50716155741,-2963.03213010172,-2317.54168497107,4245.32255464417,-11797.5439835112
2538.12173635311,-1112.59372784421,9323.51314615942,-7124.31658196812,-2965.36884052993,-2318.99187929641,4247.9425560993,-11797.2712602111
2506.26617167991,-1109.14507922667,9325.90108899785,-7121.72029029674,-2964.9030975579,-2316.32969580617,4250.79339847928,-11794.8457106939
2536.19365780749,-1110.49989814717,9325.18524712596,-7116.92527796931,-2960.13156368338,-2314.02699276043,4250.58099787582,-11791.808192256
2520.8753276653,-1115.31744638709,9324.14775761327,-7120.39618306131,-2961.95365228164,-2314.89350184484,4250.15085202642,-11789.0215226153
2503.41780310571,-1113.06938340083,9328.21995633689,-7118.57879475934,-2961.40622929111,-2312.48981525465,4253.41461301198,-11787.1443492096
2513.1109698016,-1110.05075834685,9333.34881917091,-7113.92854974705,-2957.87290323239,-2310.55713981177,4257.70980250875,-11785.2678963168
2488.69163605021,-1108.17811681567,9333.88516498744,-7112.93672642484,-2958.50345155616,-2311.79163710572,4258.80740911376,-11783.5626657504
2468.57615423564,-1110.80678709615,9332.04632498862,-7110.04850406209,-2958.59748507053,-2311.29578590013,4258.33820732694,-11783.131953756
2501.2575206231,-1110.20274625914,9330.6644516705,-7108.60455521889,-2956.61289359669,-2310.56171543642,4256.33603498733,-11782.6842531864
2621.32491576119,-1107.18296961666,9326.92819841479,-7109.15416131767,-2950.16215752669,-2311.77258302879,4252.97128409044,-11784.4726981459
2620.30371525187,-1105.11614302503,9328.33779950517,-7108.63446958912,-2948.66328230267,-2310.6941363277,4254.78156190706,-11784.895123324
2477.47263175843,-1099.64243840916,9334.30838201228,-7107.68639116877,-2955.95847408592,-2308.49255734119,4259.49841226447,-11782.8136392144
2505.25283909175,-1101.38295093643,9331.6171009823,-7107.09703946691,-2956.07761438547,-2308.77374219701,4257.07382767495,-11784.4965789167
2602.63796767937,-1105.56476579978,9326.96464893859,-7104.78052154543,-2948.34765548961,-2307.78740949943,4252.81773615757,-11783.6204390673
2557.78858088191,-1108.90403548149,9328.21002985603,-7105.22877761765,-2949.92640461431,-2308.38527140954,4253.2983676721,-11784.9130104194
2546.88255278424,-1110.95822371066,9328.57734556066,-7107.74839031443,-2953.04089071721,-2309.88572960133,4254.08104654304,-11788.8880393253
2543.7024901857,-1107.75405520861,9331.52303577951,-7104.02806810812,-2950.37864160032,-2307.66812338098,4257.00332985391,-11783.633142174
2473.69371340856,-1112.01043773808,9332.83600399491,-7104.09048258562,-2955.07252256854,-2309.62241919059,4257.27373171406,-11784.6482558462
2467.00893382513,-1112.52923228193,9328.49516172033,-7107.87360132651,-2958.07243080999,-2310.96982229629,4254.94479819493,-11787.9298813721
2495.65008352384,-1109.94200344497,9328.46466355904,-7107.47800028119,-2956.14635161452,-2310.10243526144,4256.15898212953,-11785.4047267207
2454.33408385915,-1113.73831938742,9330.88616598117,-7111.09128522346,-2961.96014217342,-2312.72380745323,4256.70961267736,-11788.2542392151
2373.40003643564,-1110.35498740202,9332.77639193003,-7115.25579399396,-2971.53841587413,-2314.11657191443,4256.38789771792,-11790.7357797979
2414.13270463827,-1110.50925621643,9330.32335229655,-7115.15820370699,-2970.2128580808,-2315.04415557206,4254.05023013801,-11792.3222813107
2434.8276502578,-1114.49198932619,9324.90474489537,-7117.12387186669,-2967.75828364046,-2314.90311933607,4250.88293808848,-11794.791894036
2344.59412048357,-1116.48875072467,9326.2977016066,-7120.15253355418,-2976.10649588576,-2315.65262800571,4251.31415102678,-11796.0431525971
2374.3866507016,-1115.36895116442,9330.39697926536,-7120.26418956292,-2975.57358934063,-2316.4278185678,4253.8246360785,-11794.7470151892
2473.96915812284,-1110.64052387684,9330.59534923427,-7119.41576063875,-2967.4849983873,-2314.44732374206,4255.19461414858,-11793.3368298003
2524.81219418242,-1113.18623735408,9327.04813514664,-7118.68702961098,-2964.13627131779,-2314.96200490469,4251.99289687717,-11795.5046254726
2489.64857252432,-1113.78668002056,9326.76780358756,-7115.52535310636,-2963.05475830957,-2313.56768853705,4251.01643018561,-11793.0610003991
2416.97770634135,-1111.15557125632,9331.41914541487,-7112.10963085994,-2964.25111162061,-2310.94438113299,4255.65906326177,-11787.5734906693
2410.4051970194,-1110.31132249641,9335.07733874696,-7110.8757450824,-2964.11170920562,-2310.76901581927,4259.54080482677,-11783.8466844063
2402.43567676371,-1109.64153441913,9337.77095097388,-7111.24844282676,-2964.04046649821,-2310.27281027028,4262.24364671579,-11782.5966004109
2448.42566237042,-1109.0174605069,9335.47236839,-7112.11135099823,-2961.36640182,-2310.9602453461,4260.43599013496,-11784.7941637311
2508.94065825497,-1106.96210715927,9330.78844791505,-7112.0755525561,-2957.74051681336,-2311.00844964508,4256.59024910521,-11783.1867980163
2502.00181950219,-1105.03560892938,9331.38833110921,-7110.30173947269,-2955.54626683208,-2309.08316361932,4256.84637642652,-11780.2063208892
2413.17529304746,-1105.72620425103,9335.49025522233,-7110.23863932442,-2959.95200272571,-2308.58854684274,4260.53098800482,-11780.5608762208
2323.30341556224,-1110.21337789601,9338.80509525408,-7110.98812287194,-2967.57498317971,-2308.87191171181,4263.95667483017,-11780.3192409533
2368.21891145395,-1107.77525776104,9336.51603878825,-7109.33217641428,-2964.70330952678,-2308.12663686886,4261.81167154989,-11780.6762081351
2324.38610473353,-1106.97000365742,9333.90978848398,-7107.46456937877,-2967.05839475484,-2307.36621269766,4259.91006124025,-11782.2428959831
2309.96533541847,-1113.14963979012,9334.30191222806,-7105.31076075305,-2967.42164214741,-2307.22903769729,4259.39103161093,-11781.5616499612
2391.21350685863,-1107.6944236817,9334.44673266281,-7104.50110993976,-2960.72600870127,-2308.13235157546,4259.66540578909,-11780.2916275326
2344.14768366694,-1102.86965798859,9339.42706642008,-7101.24677591569,-2960.4251703663,-2306.54510892432,4266.01486998419,-11779.0390157629
2304.59932322278,-1105.48034592641,9343.27966980454,-7099.31511625127,-2961.49598316849,-2304.63030606652,4268.88352295908,-11776.4464787799
2370.32309391088,-1106.35159051864,9337.3095416378,-7103.96689454498,-2961.52867410428,-2307.33284964668,4262.71170677078,-11778.1222739688
