-1087.88909699075,-970.99450277037,-1339.25484646432,1251.65253269859,-317.202444008044,-714.914055349179,-769.15665289464,-9101.72323986311
-1087.90593864245,-969.114809012128,-1338.96408472415,1251.4679724477,-317.459414554464,-715.138542455171,-768.064534859273,-9100.92939611735
-1091.41916599312,-972.197653504172,-1339.64235453522,1249.149156465,-319.280423308045,-716.378155925823,-769.266077269755,-9102.43157567569
-1089.33555695824,-970.744758895584,-1337.69331705061,1252.91899436954,-317.963247384,-714.694968591642,-767.944140837996,-9100.98976694178
-1086.83093197632,-968.404553957855,-1337.01344594967,1255.23178099665,-316.052407352603,-713.930008822708,-766.404637456329,-9097.61640148021
-1089.25825787766,-969.091665500926,-1338.13948603509,1252.8103287132,-317.500626965802,-713.88722009213,-768.404092976994,-9099.87463267255
-1090.94418959507,-969.866776757647,-1339.29632394785,1251.9673519464,-319.899913103376,-715.621222305108,-770.000267817496,-9102.95286974623
-1088.82898178357,-969.572506157013,-1338.25822119752,1252.66421762652,-318.564061852125,-715.436115919616,-767.89945173167,-9098.76267877127
-1086.82875155183,-967.329590653302,-1335.24468296341,1254.01680988419,-317.385809789041,-712.100997379795,-766.717922839511,-9096.67665120013
-1088.30248360975,-968.184509692089,-1336.43533741293,1254.76349667488,-318.94727930066,-713.855370924622,-767.902618526998,-9097.22605104206
-1087.71300231334,-969.386817182951,-1337.05497714827,1255.15117360869,-318.70636076103,-714.02827792597,-767.437922606911,-9096.16750497832
-1086.96929142731,-968.886309107701,-1335.55124430888,1254.60511692968,-317.721305139175,-711.364748410667,-766.754821366443,-9096.81508202616
-1085.05136712862,-967.212270775897,-1335.49279075833,1255.65397335177,-316.127079060801,-710.364498123008,-765.662667056563,-9095.91541402035
-1082.59034725436,-964.257479973817,-1332.27314989921,1257.66147070288,-314.637846926029,-708.113916283193,-762.821228194325,-9091.60294582196
-1083.24983142335,-963.96789753783,-1329.49974050498,1257.90415953456,-313.978219512827,-706.921440681124,-760.766544929792,-9088.14665871693
-1083.20524862711,-964.38467878962,-1332.44531821799,1257.46734666704,-314.216787081723,-707.480405718442,-761.400621691184,-9090.73762994523
-1082.85880093989,-964.390289055426,-1333.25016512369,1256.80653757351,-314.397128978942,-707.691819726896,-761.871283527092,-9091.75755876731
-1083.23674842441,-965.277745993806,-1332.09973259146,1256.77879152559,-313.94200323407,-707.001346858449,-761.544590486591,-9091.31851324113
-1084.2565794477,-966.125848330843,-1334.30930371935,1255.08336274467,-316.496928663091,-708.658090909877,-763.559067002878,-9096.35954214987
-1081.99651236136,-963.726664759645,-1332.42536384912,1256.85643352993,-315.329819425967,-707.82640124632,-762.07405056186,-9094.6468418737
-1080.93225822688,-962.635151172856,-1330.42397554202,1258.11853235217,-313.609017010507,-705.610715615615,-760.542302115227,-9091.08981011736
-1082.05089783574,-963.261888811361,-1331.7021491825,1256.64078747881,-313.773823654704,-706.414604492213,-761.821506588968,-9092.26846522289
-1080.38113736576,-960.355935592689,-1329.23450712734,1259.2103270903,-310.886229823256,-703.774310907049,-758.326353008571,-9089.13284738699
-1081.0438556315,-960.286724173817,-1328.5565577119,1258.23913569292,-311.875941976944,-703.95601222281,-758.254205495186,-9087.65313796072
-1080.05151557441,-960.706000964269,-1329.63672855686,1258.34798770091,-310.276615227081,-704.334912793911,-759.976663035173,-9088.90579423105
-1080.52628360592,-960.340615701633,-1329.84834575244,1259.90156004235,-309.908723339189,-703.004184832523,-759.236141648773,-9090.11398740447
-1083.15433072507,-962.147179891597,-1331.51934510065,1258.45548950464,-312.600179852573,-704.694545423123,-761.13813026013,-9092.68820887198
-1081.77786483258,-961.495093927449,-1331.6216725421,1259.38460533226,-311.229791417603,-704.726745843488,-761.183788646625,-9093.83440653794
-1081.31030976332,-960.223802332086,-1331.09394818065,1258.93842578956,-312.129730762436,-704.071997269622,-759.951652114141,-9092.66709037826
-1082.62449721363,-961.953262327474,-1332.12180350636,1257.57622370543,-312.307762556005,-704.339003595372,-761.323413368407,-9091.61831846138
-1085.58065534605,-964.433438466732,-1334.10915502889,1256.85058428437,-314.805456404626,-707.980360022717,-764.369276002088,-9093.75661826715
-1087.63466148299,-966.117458331713,-1335.97368514675,1254.36107157554,-318.945009616568,-711.156776691265,-766.701804372562,-9096.38023502701
-1087.37136667553,-966.206292857428,-1335.98375572564,1254.9779941703,-318.184802768341,-710.571773519489,-766.027331224625,-9095.41447030904
-1087.81739222825,-966.592395237042,-1335.90893772899,1255.72837983409,-318.816161337883,-711.586294784614,-765.986920591222,-9095.15235417726
-1088.75476624595,-968.591050734896,-1337.73004248662,1252.10207477921,-320.332483743307,-713.97382318987,-768.482107417942,-9098.55906092488
-1088.61277651025,-968.106073465362,-1338.65552933184,1253.45140344089,-319.979649729257,-713.591230554595,-768.596118959156,-9098.52573983958
-1088.19813856862,-968.093404613216,-1339.34791853462,1255.07711628537,-320.110082386092,-712.226793322748,-768.578624296533,-9098.51023223268
-1090.04915253397,-969.322481173215,-1340.76424870382,1252.26037095805,-321.355327547488,-714.091152594073,-769.835890601864,-9101.01734733248
-1090.30383167725,-968.908572145942,-1340.73663735989,1253.84992995811,-321.36850268213,-715.797698421103,-769.696407596245,-9101.40139543519
-1087.82036051443,-967.567446697643,-1339.06045750783,1255.31599728317,-318.568299035118,-713.377895786516,-768.387741990318,-9099.68992254868
-1088.3446606152,-966.678193243455,-1338.23444918979,1252.61441618235,-318.54654112359,-711.755047719022,-767.432617759264,-9096.34177962451
-1089.64558798077,-968.400960304633,-1339.88907607131,1251.71426083458,-320.663263990172,-714.078481109138,-768.501015132668,-9097.75796702111
-1089.60827454759,-968.813094022595,-1339.74273617204,1252.80384515222,-320.954597906814,-713.969070987,-768.561812678338,-9098.82940607047
-1088.72321386094,-967.144204838183,-1337.31875117413,1253.30188792865,-320.164902199704,-711.449868577225,-766.615481250929,-9094.9137783461
-1085.15201847872,-964.153766779967,-1334.22887895568,1257.11914009937,-315.893380953453,-708.616619113607,-762.834274412265,-9092.27469622109
-1084.48675424975,-963.103311845398,-1334.14902152917,1258.51683915844,-315.317333430889,-707.937775416003,-763.402488948176,-9093.56279578243
-1086.12520517217,-965.164645959552,-1337.28689184338,1255.65895201191,-317.542879270497,-709.582898171917,-766.975282430755,-9096.7163312735
-1083.68972381819,-962.899216929942,-1334.00362413134,1257.6137113487,-314.146966355564,-706.572912058073,-762.918597390863,-9092.63420966456
-1084.67500151866,-962.967440311051,-1333.36459106193,1255.89136106661,-316.286321744325,-708.190193260955,-762.935481849225,-9092.81311394586
-1088.21601550311,-966.006103257345,-1338.77388952783,1253.67809510146,-319.599518510184,-712.873637172204,-768.685926171993,-9100.482962343
-1088.48118482694,-966.989475986628,-1339.28922916246,1254.47819994188,-319.478768841102,-713.173541758468,-770.034406638931,-9100.93811106814
-1088.96179679233,-967.636497369106,-1337.88757953289,1251.45674603881,-321.456803368041,-713.447619693139,-768.9635162717,-9099.39825250872
-1089.08456286658,-966.722285096098,-1336.46055621374,1251.80053496024,-320.778635132198,-712.176860536488,-767.205336226492,-9097.69824569217
-1088.34952590275,-967.57512854016,-1336.5126302537,1252.52889695908,-320.162169288994,-712.352629499885,-767.265210712275,-9096.69722183414
-1086.99484599533,-966.680509870576,-1336.42538775513,1251.7421982109,-318.975586896702,-711.72263462013,-766.628978793191,-9097.00640935276
-1085.28359846997,-963.324984444674,-1333.95678639518,1254.08872037456,-317.517939000366,-709.456984116936,-764.576448795873,-9093.88461661826
-1084.41311658556,-962.737500013068,-1333.48776637518,1257.63804347909,-316.696601369689,-707.858321308767,-764.239266791666,-9093.15052845519
-1085.14523379549,-963.892096734996,-1334.3786040131,1257.15457430607,-316.392355014057,-707.936540780653,-765.061580611757,-9094.53922626875
-1085.08758496443,-963.986661753455,-1334.57942663402,1256.7484193942,-317.877690261846,-709.834077212313,-765.518925840271,-9095.19222102343
-1082.34719686506,-962.896940215001,-1333.52892593409,1259.5041130595,-316.357857594063,-707.569269310201,-764.875796477897,-9095.62349545561
-1082.64937332379,-964.098182732685,-1334.41987151307,1255.71034477943,-317.198954190375,-707.813617679914,-764.58534530973,-9093.90878165008
-1087.67744200383,-967.011670068569,-1338.54095381743,1251.7866322854,-321.517390910204,-713.363752758977,-767.474588650826,-9096.16671555855
-1087.72542185722,-967.73911125044,-1338.67175589885,1253.03493816355,-320.963118813319,-713.234704395893,-769.50703597981,-9099.09964054297
-1085.28837955185,-965.673928150743,-1335.67331928492,1254.23696424154,-318.951193523619,-710.671435248174,-765.782551524438,-9096.06425419265
-1087.22316112742,-965.12983730927,-1335.45778059306,1255.32413457546,-319.84732822693,-712.070097450677,-765.037029610503,-9095.0466906678
-1087.41136235584,-966.722685054629,-1336.57091906591,1254.2679135821,-320.822801050625,-712.500177590903,-767.187754222169,-9096.02508441366
-1089.20823454673,-967.960278229295,-1337.88951625833,1252.69732006594,-322.015908606753,-712.871554258938,-767.153194245711,-9096.04702967031
-1088.50974480271,-966.815562767226,-1337.76056408721,1253.73498755898,-320.892476939711,-712.497525063094,-767.383385816443,-9097.49523819249
-1084.61127862441,-964.286272837555,-1336.44477586516,1254.95812356901,-317.974255176316,-710.604477931445,-765.874335362914,-9097.85721862069
-1086.36421101627,-964.988878300429,-1335.87304697488,1253.81653899649,-318.729455590586,-711.738864039839,-766.169250506094,-9098.0830650304
-1087.61353328911,-967.986645287341,-1336.73286645998,1252.31044375323,-321.376440544794,-713.542378027613,-769.24526838136,-9099.06401164564
-1088.08315280654,-969.204498296051,-1340.05578427938,1252.11150037687,-322.268439902525,-714.581661080735,-770.7690261092,-9100.67936335571
-1086.77799540388,-967.185573956583,-1339.48772814721,1253.96139422455,-320.161136401201,-713.576607468898,-769.726306318899,-9100.03060447629
-1087.87344226774,-966.94701617852,-1337.89290245715,1253.43541886271,-321.232982048363,-713.261011841707,-769.051509982408,-9097.17248570593
-1088.58918170714,-967.807160370437,-1339.24268652095,1252.55856300497,-321.397644509543,-712.657206803651,-769.462098324617,-9098.34334039753
-1084.51411719448,-965.761987562339,-1337.42924337397,1255.05286542255,-317.950318189932,-710.739961068715,-767.392554197685,-9097.00390444599
-1086.61222315095,-965.937091674742,-1337.42825957182,1254.47998503054,-319.115588353242,-712.350074337653,-767.608516941639,-9095.41720247732
-1085.84231678789,-966.045562317145,-1338.19677137984,1255.98037809995,-318.584494595666,-710.818788591488,-768.593396190888,-9098.88110175876
-1087.36328996789,-966.990453412186,-1339.81715033064,1254.1164685947,-321.050575719736,-712.853365251833,-770.310378441467,-9101.01291732026
-1090.88767004193,-968.413052695538,-1341.99695931421,1250.42428136909,-323.114495375642,-715.326583946008,-771.428725688999,-9101.67844394859
-1087.33778941095,-966.997697712856,-1339.68745042453,1253.65683302985,-318.825903840638,-711.218424876718,-768.51755614177,-9100.39387810663
-1088.36740448654,-967.317081662414,-1339.86158635747,1253.13404107067,-319.879445305218,-713.317200570741,-769.394492621806,-9099.53566907617
-1085.98856865305,-965.247415583881,-1338.95175341216,1255.97758336465,-317.597014349898,-711.866453722665,-768.940159925277,-9099.16800227288
-1084.87501077994,-964.297721124756,-1337.48230621146,1257.03904824177,-316.501753522753,-710.016019242874,-767.928255059028,-9097.89278008053
-1086.58121779249,-965.738121831867,-1338.41163136268,1254.38828732833,-319.402042367835,-712.245987046799,-769.217455531647,-9099.77267547552
-1081.40889097205,-962.534285169773,-1335.86274498942,1259.70976413973,-314.159045818466,-707.354099960695,-766.519575194391,-9100.44194095702
-1081.38448816733,-961.721863145996,-1335.65962832667,1260.52294137476,-312.800119015358,-707.302189153416,-766.226805583767,-9100.5495495358
-1081.99983400052,-962.019094310709,-1334.74942799821,1259.81655384103,-314.06087772484,-707.714340312841,-765.296276041412,-9098.20307380848
-1079.50085525602,-959.967675809121,-1330.96378632489,1261.74035560199,-311.731962157239,-703.717198748262,-761.764898158487,-9093.53724043702
-1080.77985038736,-960.485215077184,-1331.83226245425,1259.74271262637,-314.117841316729,-706.140291185951,-762.825603670764,-9094.79831716201
-1081.91737269521,-959.805417687724,-1331.92526538082,1258.63082224288,-315.044503631857,-706.172672111962,-762.45654038081,-9094.39897320616
-1082.94308671302,-958.968120667698,-1330.72938529272,1257.86314541705,-314.310566065127,-705.51448209322,-761.350392816915,-9093.12620030915
-1085.06452535387,-962.146854483142,-1333.78392241876,1256.37459016176,-317.833383228506,-710.643491075884,-765.222566803698,-9096.38618362334
-1086.47381455512,-964.191425199848,-1335.91074533957,1255.57233205064,-318.726511063687,-711.455491512116,-767.23106015494,-9097.00057929568
-1089.38330294824,-966.476269460769,-1337.66293799,1252.70612946557,-320.986833184274,-713.234095267789,-769.404588686172,-9098.69660169474
-1091.4198134971,-969.167646341822,-1339.7523584212,1250.5672351586,-324.17181007366,-717.254573077512,-771.465479384146,-9100.66771275426
-1088.39987190348,-965.9169625027,-1337.97583666187,1253.0404217732,-321.241450176471,-714.040243314399,-767.925151078659,-9097.79210770021
-1089.33670128673,-965.989063413876,-1340.53698707423,1253.3189920255,-322.627656098696,-715.022049325227,-769.73760539274,-9099.07652719833
-1090.58343517651,-968.377341298363,-1342.69430168884,1250.94720770428,-323.026206154361,-716.624665588205,-772.072036524075,-9101.49586125207
-1087.33444723241,-966.051943387955,-1339.62607253602,1252.97471412996,-319.122913416198,-712.531474276777,-769.870990436647,-9100.24172744537
-1089.70323355159,-966.996833443801,-1339.9831114494,1252.30987398279,-321.927104058909,-713.771069393764,-770.705797925061,-9099.34710858035
-1087.26773662033,-965.272976579359,-1338.30973825647,1252.81966582717,-320.792705623087,-712.365551118501,-769.199952583841,-9097.84732781888
-1085.04902772751,-964.279231845756,-1338.62125496896,1255.14562448595,-319.723897209284,-711.94819987464,-768.413463946626,-9099.16232722591
-1092.13168885017,-969.16863838261,-1343.21181892978,1250.13936494573,-325.569914106654,-717.827413751893,-772.398356370709,-9102.73622628208
-1092.62132508034,-968.889101134577,-1343.26280788091,1249.89211775177,-324.494345209403,-717.467496296632,-773.920466697241,-9102.61673430169
-1090.714664655,-967.610099746874,-1341.07325419023,1252.07470429385,-322.235932893251,-715.134579912965,-771.293858038892,-9099.39666804932
-1089.97713435514,-967.637973465795,-1339.56506300709,1251.49352776424,-323.612901760938,-714.281453732906,-770.467305461474,-9097.84021860082
-1087.9442166484,-965.968633360531,-1339.40595273533,1252.66046061239,-322.388157868587,-713.020236006789,-770.604384629293,-9098.0410715872
