-5233.56671877828,-12606.3516575126,-10361.6822813389,-9816.98180611825,-9494.04275529696,-12627.8011444476,-10295.2325019853,-17428.7913112721
-5222.70534078457,-12595.0417214976,-10351.235551929,-9806.42582116063,-9483.39751808789,-12617.5119683163,-10284.2187504111,-17418.4828118242
-5251.2303621592,-12623.1582443078,-10379.7721287094,-9835.6136086932,-9510.23496486473,-12648.5953575364,-10312.5413755204,-17448.8502050853
-5269.17062962943,-12646.5068195483,-10401.2138229271,-9861.53196096473,-9536.72572171074,-12670.2837271856,-10334.0596642998,-17469.1561452437
-5250.22103017396,-12622.2578369834,-10376.1855051765,-9833.95151909909,-9509.75991109923,-12643.8134332979,-10309.0230224163,-17444.1405655896
-5255.97970639648,-12616.1928538292,-10370.6671003354,-9827.61479741549,-9502.23835006032,-12636.8245313017,-10303.2599147192,-17437.8079366111
-5265.33932049272,-12625.3182224106,-10379.9399799586,-9836.72889942476,-9514.86971779754,-12644.0132473654,-10310.8612805863,-17445.418110298
-5278.20886069785,-12637.4070822371,-10392.4703355716,-9844.51865785371,-9523.11038132074,-12655.1449569983,-10323.8649660964,-17458.4570564687
-5295.75778027795,-12647.9295346725,-10403.3802454843,-9855.76415148146,-9531.28201964629,-12666.3715273452,-10335.687166984,-17469.356089585
-5298.85661131609,-12652.8395521756,-10406.5044478231,-9862.01085471669,-9537.65787118563,-12668.0852189777,-10338.1487641963,-17472.974717821
-5302.22430664312,-12660.0968741252,-10415.6871235995,-9867.0909845042,-9544.42397047217,-12676.3740000266,-10347.6440150552,-17480.4145221637
-5304.40018255994,-12662.9087770275,-10420.4162636651,-9867.34381479048,-9544.76351768849,-12679.0606562004,-10352.2940998297,-17483.6386904715
-5307.92351666741,-12666.416673178,-10420.4002409247,-9872.57915336226,-9548.40572227794,-12679.8214449443,-10352.8487340786,-17484.0717678054
-5300.34907704241,-12642.0182617493,-10400.4580949042,-9851.71542437777,-9527.73983030326,-12661.6298366864,-10331.3361953541,-17463.8122006012
-5293.57181676377,-12623.6732301446,-10383.6706490441,-9834.09267968001,-9509.450382311,-12643.8265047035,-10314.4740851056,-17448.7327008282
-5288.52151849967,-12626.6831501629,-10382.6622231716,-9838.1574810046,-9512.53796402245,-12643.3682433046,-10315.3017317862,-17447.2963856878
-5277.00544040443,-12620.5226331711,-10378.9395452686,-9837.39200449381,-9509.90677694751,-12639.2341206695,-10310.3625493042,-17442.3214410665
-5287.40138814817,-12625.8152287335,-10383.8002125017,-9843.51956315734,-9516.16327358304,-12645.3072566042,-10315.913736682,-17449.3062584553
-5303.07714952487,-12638.4745646995,-10398.6181623475,-9853.98832299031,-9527.13370082443,-12656.9866591666,-10329.9272286394,-17464.6622058421
-5302.24651786645,-12643.9848941838,-10405.337075597,-9858.25773470027,-9531.70760717813,-12658.6988554194,-10336.8354881717,-17470.9069932161
-5294.8730324582,-12634.0340923419,-10394.2064575226,-9845.01290281154,-9524.56803322581,-12650.6867140925,-10326.4781624526,-17458.9406981255
-5308.84613319256,-12640.6903923307,-10402.5181938957,-9854.05807603826,-9531.43358341546,-12659.8241964746,-10332.9624721889,-17465.9961347261
-5321.42486741271,-12657.1139145685,-10414.3140534023,-9867.78701627781,-9543.46436199999,-12673.8212410036,-10345.9576510453,-17477.638401088
-5303.48445713883,-12650.6129980329,-10405.9261756053,-9857.77307151766,-9536.8569246028,-12669.2972168143,-10337.5175522243,-17468.9252771889
-5291.5701259334,-12645.1103084719,-10400.6146876727,-9853.52232474018,-9529.38470837004,-12661.5719711784,-10332.4353410269,-17465.5649709726
-5281.06880245642,-12629.0178703295,-10383.1942709139,-9834.41168994757,-9510.77057006643,-12642.6508093936,-10315.8580700332,-17449.0265055025
-5268.24883506115,-12616.8781257002,-10372.8744545871,-9822.95357915241,-9500.65898065807,-12631.873675982,-10304.3091470068,-17434.7685495864
-5290.66990815215,-12647.158861082,-10403.0711265586,-9852.61402997184,-9531.58147337163,-12662.659264503,-10334.3357935402,-17463.7466166407
-5308.88028705765,-12666.1592902925,-10419.1514498757,-9871.67149530794,-9549.78519477198,-12682.0512267758,-10351.0610817193,-17482.3366557404
-5297.27309216273,-12656.0544743116,-10406.677861967,-9863.80707250672,-9537.98103750734,-12670.4363605769,-10339.365158562,-17469.9731977774
-5289.27880320547,-12649.0738864385,-10402.3970976872,-9854.20776709062,-9530.75630332307,-12667.7698377157,-10335.0598557788,-17464.8490441907
-5285.21548634923,-12643.6857137737,-10399.0258871661,-9848.86776053191,-9526.18518183881,-12666.4170548175,-10331.5908316655,-17461.3699043808
-5296.67744104483,-12657.6822302613,-10412.8708858698,-9867.81854830272,-9543.59394767893,-12677.4827565433,-10345.7750452665,-17474.2627115437
-5321.19482348421,-12673.3956838405,-10429.9550196022,-9885.97352163552,-9560.99719644223,-12694.9922556326,-10362.6992956001,-17492.1323838507
-5329.36093103715,-12668.686436703,-10425.3889443982,-9878.81111951574,-9553.659857886,-12690.2482455382,-10357.3655267202,-17488.5481147016
-5308.66608917633,-12655.061893102,-10409.988350209,-9865.25129661105,-9539.95523499874,-12672.7352636605,-10341.9435881829,-17472.6248854567
-5292.21965431686,-12646.4197105795,-10399.8634403789,-9856.33801546262,-9531.78733584778,-12666.0847161177,-10332.618278877,-17462.8761018841
-5299.37166068236,-12651.1125075036,-10406.4822512908,-9859.20912197106,-9534.96464010239,-12671.3376734067,-10338.7848374052,-17468.8966210734
-5306.34186810465,-12652.6215424036,-10407.6548717622,-9860.70714960827,-9532.69659471717,-12669.3002342737,-10339.7676923513,-17469.6572154467
-5304.87255168302,-12643.9371578086,-10398.7506154421,-9850.57435537693,-9525.40600132122,-12661.8100888805,-10331.0166106869,-17461.0007191524
-5291.43277836352,-12634.4580575709,-10389.5460725955,-9842.53755433599,-9518.54453241818,-12652.6976719371,-10321.0618139465,-17451.1885232428
-5292.00189064788,-12638.1202824074,-10388.3560598458,-9849.65855108359,-9521.8875938762,-12652.8372776453,-10320.7013664554,-17451.4848656942
-5295.10098338909,-12641.5266499093,-10392.8254685739,-9851.99220120408,-9526.64529073809,-12656.4067698318,-10325.9412441968,-17456.0258380852
-5281.51243516869,-12637.3677587321,-10391.3659160947,-9846.23572910232,-9521.65294428226,-12653.8324478017,-10323.8879943455,-17452.1471916185
-5282.08153775823,-12642.0196836144,-10393.5937794186,-9851.18615548578,-9526.24730706538,-12657.6176873181,-10325.5176282068,-17454.9580356125
-5278.58128615356,-12640.5351884722,-10393.9031370508,-9848.08139736344,-9522.53543176963,-12655.4610221879,-10325.2242541871,-17458.0394180501
-5268.73912527332,-12629.9804016421,-10384.5149480021,-9837.98321279487,-9511.40943526656,-12645.6124566103,-10317.2438583019,-17449.008627843
-5285.58995461406,-12632.6736996361,-10386.3766466711,-9842.32192445649,-9515.96497251161,-12647.2173279951,-10319.3367007778,-17450.7932879476
-5314.61695912362,-12650.7657608151,-10407.3439654259,-9860.88769077782,-9534.44062735491,-12664.8636944777,-10338.9291521134,-17472.4174844253
-5319.95181950099,-12659.963723627,-10418.1253792994,-9867.66631595063,-9543.71947013188,-12674.8189368599,-10350.3609791926,-17481.3709384105
-5325.32535606341,-12666.3088891487,-10423.9830986272,-9870.05339774477,-9546.57187731308,-12680.4630902274,-10356.7639923413,-17489.531624807
-5331.15904243116,-12668.6570656036,-10425.9718689724,-9876.91291926589,-9553.7328978839,-12683.6712634126,-10357.9562145479,-17491.9255319911
-5321.96217664509,-12668.1099903588,-10425.5958232661,-9877.03513435071,-9556.28557320983,-12681.848595778,-10356.7473862942,-17489.403357101
-5327.95629497979,-12672.0853614529,-10428.8388204634,-9879.40614632616,-9556.85970186277,-12684.0459294713,-10361.6039408301,-17494.6882257104
-5321.70768864143,-12658.1690695403,-10413.6949350802,-9867.25591179555,-9544.41783924807,-12672.6793066587,-10347.2149388564,-17477.7171325862
-5317.08994171801,-12657.1171840867,-10414.2411529362,-9864.03556344592,-9542.73783756251,-12669.7717854872,-10346.0813813564,-17477.6987797968
-5314.76087814103,-12648.9728166683,-10406.1879587336,-9857.67173710834,-9534.07149585326,-12660.0265810863,-10337.5402666031,-17470.1353227954
-5305.33088354572,-12638.4844474056,-10393.8881371283,-9846.54303415791,-9522.32130391425,-12653.7212745204,-10325.3154698119,-17456.6361566814
-5330.89080058971,-12667.9813748177,-10422.1586582164,-9874.26304483345,-9549.85911966414,-12683.3152335148,-10354.5223026318,-17486.1635405042
-5331.17620601834,-12668.5831449174,-10422.311267995,-9873.81428841728,-9549.75856355256,-12681.9592513546,-10355.4242623967,-17485.6865378562
-5313.06924319233,-12652.8793236068,-10409.1320348452,-9857.53336425002,-9531.89459562057,-12666.1624788834,-10340.5301779304,-17469.239921976
-5320.99528590922,-12660.2755699878,-10417.8885714081,-9869.06240268658,-9539.23844171014,-12673.1031446742,-10348.3501437545,-17478.0504475621
-5330.75176794955,-12667.2148995796,-10424.6609002887,-9877.15284685026,-9551.23671388286,-12683.0420689234,-10356.9058351727,-17488.3978961475
-5324.9560429737,-12665.1286985779,-10422.5125018645,-9875.8583720122,-9551.30561950775,-12680.1974280972,-10354.7598974262,-17486.0483994587
-5305.0032829135,-12651.4581612593,-10407.6970804733,-9860.00957746121,-9533.73389746198,-12662.1819297066,-10339.8106419941,-17471.0096454236
-5311.89905856153,-12653.1590302875,-10407.0934912932,-9862.17748897712,-9537.81262314539,-12666.8603947604,-10340.8395109169,-17471.2967085364
-5307.97889094675,-12653.6220406998,-10407.3265343741,-9866.12521018307,-9539.73060596093,-12666.3221848519,-10339.6709590202,-17470.0894130666
-5304.15535543495,-12648.8007071802,-10405.395970063,-9859.3746733622,-9531.2365000287,-12661.2223808101,-10336.8014417227,-17468.1473432272
-5306.93644868424,-12648.3574331394,-10404.751654149,-9857.20319982477,-9531.32550007703,-12667.5785506472,-10336.6864022559,-17466.0920418285
-5294.83583665157,-12647.5427931505,-10403.9451838834,-9854.6644090493,-9529.62172454219,-12665.2961400508,-10335.8757211011,-17463.8895918372
-5311.94754905809,-12657.9455480598,-10413.9750812836,-9868.51604901595,-9539.18041211846,-12673.0656967954,-10346.8352890341,-17474.2371629349
-5301.5479942056,-12645.6867142961,-10399.5086001028,-9857.75193094416,-9528.91826808619,-12660.540009825,-10331.344507504,-17458.7183928582
-5297.98916250216,-12638.4994515844,-10394.0301029817,-9847.29776218527,-9523.39822482095,-12651.4114735071,-10325.0770612969,-17455.1283595487
-5322.45808346299,-12651.8870677795,-10407.7785187846,-9862.93054436394,-9536.43372671989,-12664.3701178329,-10338.5034515933,-17469.7165729682
-5324.66180285388,-12657.4568610302,-10411.3488958001,-9866.80882762296,-9541.25959354598,-12668.2954305532,-10342.5885626678,-17471.3477708319
-5342.31977660126,-12674.1508575148,-10429.9540943204,-9881.86229492783,-9560.54635048858,-12687.7063760932,-10362.6272870226,-17490.9376913474
-5349.77032822397,-12683.8907786491,-10443.684320514,-9895.07417584356,-9570.14874265647,-12700.2437237024,-10374.615264319,-17504.5655804185
-5333.32135023864,-12667.9450478556,-10425.2875758079,-9878.41068607804,-9554.12155165319,-12683.1093479229,-10357.2890330912,-17485.9349263241
-5318.4350957671,-12651.7496936739,-10405.6868538486,-9861.3990484081,-9539.84257926279,-12666.4129985318,-10338.0670550576,-17466.4534895869
-5321.52036590515,-12665.7041862656,-10420.3010189047,-9873.8096964624,-9550.81262173394,-12677.9541213959,-10350.6537016165,-17478.4598424885
-5326.16320485917,-12669.0872549442,-10424.0233081735,-9874.54308342623,-9551.15370327394,-12680.4194853854,-10355.0571711984,-17483.2881498505
-5315.86332419915,-12651.8980446388,-10409.0255632619,-9859.96559369803,-9535.69420773665,-12664.123749773,-10339.7155238105,-17470.1582575791
-5324.58598401269,-12668.0584720967,-10424.0999157465,-9874.87701534449,-9554.1369354375,-12680.4725345455,-10356.2461093142,-17484.4063041382
-5329.58032411538,-12675.5411033031,-10430.2050107331,-9880.8316354033,-9561.3042547373,-12687.1686793369,-10362.7337008437,-17491.2668221095
-5316.09787964473,-12663.1638707431,-10420.4224367972,-9869.13474226919,-9548.45141053211,-12673.6460735963,-10351.8709605924,-17481.7617538062
-5316.57727820616,-12673.9955793854,-10430.5395935543,-9878.43527706502,-9557.35147957676,-12683.9090844987,-10362.2856571021,-17492.6451720843
-5332.13990488794,-12690.2584794022,-10447.3262294747,-9897.99216880382,-9572.00032563829,-12698.9000008516,-10377.2797091064,-17510.1705891854
-5333.88579172723,-12688.1887173193,-10445.9888495571,-9897.53584633874,-9573.76135469946,-12697.8255480026,-10376.6457860279,-17509.304329495
-5326.84771329012,-12684.4568788609,-10440.5048648571,-9892.67003723548,-9570.18589718717,-12694.4788888473,-10371.6157319692,-17502.7053516746
-5329.75365927062,-12688.3278319069,-10445.93374652,-9894.13737996142,-9569.44968352498,-12697.0992490425,-10375.631193545,-17506.1140042929
-5321.91494779344,-12680.1198053427,-10438.9253611268,-9887.29028668365,-9562.89005537029,-12690.2409787102,-10369.9281184954,-17501.3963854084
-5315.54321008617,-12679.551760269,-10436.6371117496,-9886.77152915262,-9562.55817025942,-12689.7812147029,-10368.2678442543,-17499.312526932
-5311.70019946524,-12674.7304902175,-10429.0057170549,-9876.87593070251,-9555.51469239594,-12686.1245040793,-10359.4472454407,-17491.7455338118
-5315.24180404257,-12666.2435594018,-10421.4159091553,-9870.99141628016,-9547.75750266007,-12679.1160296427,-10350.4839255991,-17483.9706855669
-5335.50746521459,-12687.0945029405,-10443.946225003,-9894.90129416609,-9571.32664091698,-12699.7012214094,-10374.3129919896,-17504.0903780178
-5331.43768161476,-12689.0535106182,-10444.0818378819,-9897.78678624815,-9574.5336221875,-12701.9422977418,-10376.1858109542,-17506.64691999
-5314.14056469358,-12670.2557447713,-10426.5085025695,-9878.3137256009,-9554.67815979067,-12681.5539162057,-10357.5582753239,-17489.8427420817
-5308.46401904972,-12674.0769138535,-10430.0333096708,-9878.9095760629,-9558.06946422298,-12683.1375022088,-10361.4667881221,-17494.0108698452
-5314.4565247903,-12690.1016023619,-10443.8383797701,-9893.75721933385,-9569.60140047431,-12697.9668530266,-10375.2453109186,-17507.7472621484
-5324.19167193588,-12695.7354963851,-10448.3311687722,-9898.73797447588,-9575.62796522288,-12701.5635299607,-10378.4928934462,-17510.0431490978
-5327.45743502517,-12697.8545116171,-10448.6749706595,-9899.33541787685,-9577.5579496015,-12701.1266086961,-10379.9942844088,-17510.6348671594
-5331.79304051778,-12704.6153941204,-10457.7810669753,-9902.60022202884,-9579.204936661,-12709.8371845849,-10389.1481732306,-17518.7718558753
-5343.9462996688,-12710.63326585,-10464.3554627148,-9909.13158192932,-9586.99099153816,-12718.0854293766,-10395.2361637216,-17526.6726573185
-5351.64985374306,-12713.2107617143,-10464.558118276,-9913.69511110255,-9590.61800229453,-12719.5278643952,-10395.9569993566,-17527.1724497019
-5341.45346727519,-12707.4244018954,-10460.3192250879,-9906.08672703351,-9585.16706970161,-12714.6753342292,-10390.30106225,-17521.5551504568
-5351.44226893494,-12721.3708640973,-10474.810684225,-9922.35284485719,-9599.80811430296,-12729.5516808284,-10405.2146135456,-17538.2399786369
-5364.56931649861,-12737.2424873976,-10490.8171776227,-9939.89781239516,-9617.40385573179,-12746.5233125258,-10422.0878822944,-17554.4953532719
-5348.53061100503,-12728.2727182265,-10482.0278668831,-9929.47769056217,-9610.34215641456,-12736.6154402637,-10412.5582093289,-17546.0113726148
-5338.43825407002,-12719.5876925939,-10472.8655023753,-9920.440893294,-9596.91838322892,-12726.1418735669,-10404.6539175287,-17537.9879584753
-5343.01938753394,-12727.4572023478,-10480.8643132995,-9929.19357911577,-9606.35646517529,-12735.9987060677,-10413.1071350146,-17545.1717335273
-5342.39948193346,-12732.7393089039,-10484.3470233709,-9938.83499600617,-9616.8386544838,-12741.1060656108,-10416.5359828175,-17550.8167101946
-5314.9343051605,-12701.0812833145,-10453.9610219988,-9906.04792538148,-9580.95279963971,-12710.2750379251,-10386.0347738683,-17518.8062538405
-5317.21485105831,-12699.8934216888,-10454.4973023808,-9903.35511637447,-9579.19431494798,-12709.7146835122,-10386.2872158191,-17516.9084015849
-5334.26975978599,-12720.0282764458,-10472.8057820486,-9926.81335851491,-9601.50757832481,-12725.7115910024,-10405.4535235431,-17540.4138820303
-5315.31002125882,-12708.2382372443,-10461.2499933753,-9914.39215011649,-9588.37727122138,-12713.1199224657,-10393.4759067554,-17527.6651014042
-5327.0083600851,-12717.5654767524,-10470.6841413696,-9924.49480725834,-9599.25811314568,-12723.4549459776,-10402.0852940226,-17533.3838382663
-5329.21456208713,-12717.2233932156,-10468.1295475236,-9924.9824079449,-9597.37715626144,-12721.0834737942,-10400.1279982786,-17532.7681942579
-5309.21190104547,-12708.7111717946,-10458.3307254732,-9912.08739061765,-9586.06048126002,-12710.0637019259,-10390.3918083611,-17522.8954913271
-5312.15667796422,-12712.7376921135,-10462.4719636113,-9914.21069173458,-9590.76247595952,-12714.3886177674,-10393.8104660084,-17527.2308195592
-5319.43108574475,-12716.1569472945,-10467.0200213728,-9919.77935660319,-9594.82112341455,-12719.3971631671,-10398.5656275584,-17531.0232080646
