415.259601093618,1292.62622391622,4336.6710034148,789.506224850001,1842.94146755759,2216.60223259395,4299.14221240871,2439.59339832426
415.312719618526,1291.64394794115,4336.1724889863,788.995476523251,1842.04096085238,2216.08679525966,4298.65535560066,2438.9849723343
416.560598401358,1293.63509277705,4337.39558076235,791.36013208578,1844.24150240305,2216.70753538156,4299.62646938075,2438.99728297816
417.076549094724,1294.81179449939,4337.63063585279,791.995237124195,1844.45050430917,2217.68630961532,4300.73451845326,2440.53910207097
417.108953189794,1293.60122337316,4338.01726466995,790.474525396896,1844.82454455459,2217.1679081759,4300.97518823157,2439.82560450909
417.517699140407,1293.44107755485,4338.20300267312,790.48352682094,1845.92132194687,2217.28631400823,4300.80759988103,2439.20336998127
415.124767815585,1291.9570913672,4337.1166174721,790.698823525364,1843.05629050571,2216.49699931542,4299.36019615478,2440.84717814962
413.838384246287,1292.16040936068,4338.69707767169,789.344060410428,1841.7912362034,2216.24166502218,4301.78325725197,2442.73637674792
414.758814433895,1293.75081641848,4337.40891229156,789.862723955035,1842.31635284163,2216.5332583811,4299.32885806473,2440.54217198583
414.725075199812,1292.06595088011,4334.67494802062,789.719554401842,1841.86156192261,2216.1566603482,4296.89695944067,2438.25657209207
416.932848134593,1292.87454244747,4337.92082671463,790.356619738441,1844.296919104,2218.38937684972,4300.84544836461,2440.98811490366
416.670074610284,1294.38486059933,4338.5758709996,790.5501982574,1843.79682286189,2217.88510128001,4299.95624140159,2440.99078088109
414.591560325678,1293.3987961027,4337.43824156971,788.499777327954,1842.14254047686,2216.1472930271,4299.57872845254,2440.01010862142
415.829256932787,1293.68970417283,4338.53705105537,790.542141669586,1843.54983764424,2216.88189555874,4300.16667001414,2440.39891620642
415.675487338481,1293.69523363243,4338.16498588909,791.638886815026,1843.10307695231,2217.07228395596,4299.95788800663,2439.75198815142
416.260840661175,1293.65580694015,4339.71133683741,791.003174044572,1844.71288794956,2217.59390199261,4300.5573280979,2441.19334014214
417.19400226578,1294.7508782343,4340.28453036944,790.393055192048,1845.00473845221,2217.45350418409,4300.45959613347,2442.70776948907
414.938300776271,1293.97300701433,4338.82815446517,788.985051941708,1842.83113734033,2217.54480028153,4301.28430376303,2441.87430487879
413.25873186645,1291.2039840013,4335.79485184106,788.363364726549,1841.80695905036,2216.57446529316,4296.6922679023,2436.97069476219
413.945772883188,1292.27728323421,4333.55383458179,789.402968053937,1842.08034189956,2216.52280301323,4295.15561500675,2435.49117380786
414.77088586127,1294.76041262231,4336.12513583883,790.296337374433,1843.78699221839,2217.64847338668,4298.39344080562,2438.05576306795
415.521426235139,1293.67845205372,4335.55281715374,788.454610214218,1842.68774892851,2216.47284735139,4295.64754900468,2436.25729036488
417.236817404001,1294.3718372039,4334.9838434091,790.400236115208,1843.99577095632,2217.32246022357,4297.22980200643,2436.53826827175
416.525523964319,1293.97005663148,4336.08899602724,790.750312968924,1845.5033830141,2217.59213398635,4298.09455894413,2437.18169833791
416.663249778454,1294.42703818363,4336.55250334566,790.425410565356,1846.26980363081,2218.95670838741,4297.36805844167,2438.52984485163
418.860443900517,1297.06530579747,4339.44802406492,793.369193296091,1847.81848852933,2220.79744859992,4300.90144912093,2440.73902332958
417.424905719203,1294.15150523621,4337.49570799283,791.188412403235,1843.91779820013,2218.50411469882,4297.89261963903,2438.03778651178
416.20772645419,1293.30561015632,4335.07957315822,790.927405644811,1843.60123131365,2218.0021706104,4296.17651250622,2437.64140396585
416.661353439522,1294.9454483134,4336.4059330357,791.369796938245,1845.06274439628,2217.92126401025,4297.63913944457,2438.71080371335
416.339927632235,1293.4576574965,4336.16066438214,789.953255538303,1843.22278947988,2217.67566686649,4296.88256798236,2437.99016185481
416.44612334025,1293.52283601046,4336.06696212368,791.173213463783,1844.23655975271,2217.80675216056,4296.86513057366,2437.03083045872
417.033297648198,1294.30503923058,4336.01860197835,791.40209338972,1843.95682532535,2217.63469195131,4296.11374143039,2437.99024473493
416.904685220046,1293.94751745335,4336.70368108272,790.873507702169,1843.77865002277,2218.19480914524,4298.33401431676,2439.3982142541
416.858551488525,1294.12945152116,4334.98656726696,790.185605239609,1845.93454841806,2216.69683904092,4297.79202401977,2436.44729529717
416.202009694082,1293.82574013377,4334.17942926345,789.687504727836,1843.41776726636,2216.00092913938,4296.47148601925,2437.13845999347
415.146927915414,1293.74863613495,4338.03552526845,789.935716403679,1841.6068660313,2216.80855902396,4300.68435642064,2441.42035816335
416.597454442402,1294.76304155002,4338.06184421323,790.707514522436,1844.16292037034,2216.77249301328,4300.36412542745,2442.32183536764
416.900008333801,1295.44324245187,4338.92499867356,790.292655811223,1844.15840967166,2217.60840041758,4302.09356073172,2443.64889114055
415.475760561904,1295.50025001819,4341.53549434118,788.570790421058,1842.48799874516,2218.18282030409,4305.81884174437,2445.86929125344
414.795395941701,1294.10292249043,4338.50314398984,787.869764714259,1841.41597274179,2216.87400799968,4301.67747798944,2443.35097287935
415.348400355341,1293.83282362373,4339.22454170975,788.413925428182,1842.46133229308,2217.47123854971,4301.73710050836,2442.86673316471
415.765346680386,1293.75664727789,4339.70835774338,789.307424458027,1843.13837646291,2217.78276892828,4301.70974010319,2443.67923079949
414.799919024783,1292.29862862839,4335.39644144771,788.841521695737,1842.47354381693,2215.51846102249,4296.59679412654,2439.2049533042
415.601562579699,1293.38831542265,4336.44259595854,788.805621229864,1843.45083552429,2216.42957019235,4297.81906156382,2440.40090171207
414.45341867881,1293.85993951175,4336.6052837617,788.959493798917,1841.46775345493,2215.7843254128,4299.01384301721,2439.27795639835
414.490616562321,1292.25105927744,4333.72775863672,788.569319925608,1840.99755545586,2215.01310021293,4295.67388253894,2433.95948220957
416.999500683186,1293.02499786291,4334.5610583607,789.780854063484,1843.8823501335,2217.65690135107,4295.56379360602,2436.71839452089
415.309265907316,1293.96124935347,4335.64116736173,791.691735412427,1843.35890431109,2216.97625896082,4297.03469685691,2437.98705069155
414.97763226303,1293.2066461058,4334.28473868458,791.243131441125,1843.1258170237,2216.05839329185,4295.74335556834,2436.05725317228
415.640907024479,1293.26682521725,4333.47501707793,790.036068640954,1843.08158729109,2216.08927896183,4295.78442568691,2435.21922083058
413.990859382928,1292.70921979076,4331.99814833877,791.213897435989,1841.49326432859,2215.27702351066,4294.03085680207,2432.86029604735
412.874798953914,1291.56780880363,4329.96675178787,789.691210517977,1840.86031042375,2214.48239904123,4290.73461300947,2430.86852954518
413.058242423181,1292.3175576313,4330.59188893676,788.689610934289,1841.88282093515,2213.79579588661,4293.13334341822,2431.34618407729
413.554015861025,1292.62912391265,4329.82610229607,789.433490134816,1841.42925409409,2214.22022290162,4292.37856412513,2431.26797146272
412.478879180193,1291.78401422329,4329.30013936115,786.083910777322,1839.03967965125,2214.37818745487,4290.45460381779,2430.8129551737
412.115277709339,1291.76011922622,4330.23775738587,785.890349806632,1838.69121888347,2214.13425966938,4292.87329816027,2431.39043883379
411.181414878848,1291.56428704449,4329.72487119682,786.681927784516,1837.12517246014,2212.97405015761,4291.77215667971,2431.19347446115
411.369413894699,1292.0841749597,4330.66202115941,786.474324642383,1837.95233833585,2213.53480282719,4291.42665479295,2431.89326156333
413.037559839084,1291.14818694054,4328.81516950242,786.070562996443,1839.92656137796,2213.64554736828,4290.43696395886,2430.38760943684
408.904465285924,1288.35704287441,4327.60665600439,782.922530724135,1835.13338858299,2211.02286916656,4288.46066723022,2427.9490425925
407.778257333032,1289.77524314233,4328.12996830415,783.409502732623,1833.87562912636,2212.08081443825,4288.78753122235,2427.12499989103
411.101950254847,1290.87239050465,4326.20978771206,784.382528909784,1835.90857205333,2212.80855850745,4287.1784847352,2426.25424027239
409.479716285918,1289.41366754462,4325.54300696392,784.435723016853,1834.81765394554,2211.59947318152,4285.91939366261,2425.89785869843
409.333454483763,1290.28084571885,4324.48389796014,785.725620262371,1835.46679970596,2211.75426218448,4285.22268289135,2425.07914962193
410.337147886221,1290.39692058363,4325.55294307397,785.534649040734,1835.93056300284,2212.2082458481,4286.25241278212,2425.13396582199
408.603784058399,1289.37274029506,4324.27159204052,785.224326489669,1833.90366522665,2211.61165718259,4284.67059675954,2423.46737190915
408.6495564312,1289.53237110397,4321.49750121568,785.07265749328,1833.6388633962,2210.24948268394,4281.85906432564,2422.06914826187
408.17014009869,1289.08626644175,4324.05518028952,784.883232272317,1833.8014952812,2211.26730478382,4285.17849856165,2424.21450430563
407.164703831774,1287.48684066711,4321.52098716142,784.338412253822,1832.57266052617,2209.70984118239,4282.35401069948,2421.71207897639
409.152135143981,1289.17145268908,4322.43503480125,785.768372155866,1834.87334392266,2209.55583083287,4282.11297452498,2421.92230407419
410.259586381999,1290.93743267542,4325.46245253122,787.785149463551,1835.5589196203,2211.81755207082,4285.49646134743,2424.8964634895
409.07750294075,1289.20571434449,4324.13468829522,786.492551140853,1833.59085791137,2210.33868691979,4285.07178064099,2424.78015586712
409.638860527602,1291.01169680124,4329.86543368526,787.032269284478,1835.30622598765,2212.25343686412,4291.37550468644,2430.18616815649
411.192987404297,1290.88069527957,4327.84540363095,788.032414350675,1837.57733900691,2212.42682200479,4287.29932573579,2428.57353357234
410.958003854324,1289.7180196476,4323.71156945638,786.592864061247,1837.66955864158,2211.06905817052,4283.16186486377,2424.86534979668
410.125798625159,1291.99480976597,4327.37529982524,786.241950186524,1834.98636113792,2212.08354030645,4288.9559582039,2428.2100182743
410.290237657675,1291.15287904595,4328.12308383665,787.14221161414,1836.0063184179,2212.04648977918,4289.15825892114,2428.35834951792
410.574775720082,1290.99612547783,4329.15682686404,787.533579914825,1839.19768148833,2213.0859860862,4290.02363125327,2429.63937461783
410.331762455201,1290.54441636443,4329.66468150376,786.258910745272,1837.37458542964,2211.94144999001,4290.0380853032,2430.3925383192
410.756119948456,1290.45413993175,4328.53378398835,786.188399083616,1837.53044593871,2212.76550890429,4290.32835006705,2429.92627735595
410.963833364693,1291.89349491045,4328.20446034537,787.023944366019,1837.85971678669,2214.09040216668,4290.77066302304,2430.36033865901
411.246517558249,1291.28131061501,4328.38263086274,787.762209115172,1837.56247144131,2212.39634953063,4288.99723800276,2428.92382097038
412.902983623003,1291.49962554139,4327.4848325941,788.165082319623,1840.23100350339,2214.05475518019,4289.33957991136,2427.89412777063
413.329930285225,1291.68104189596,4329.1166854114,786.962163570707,1839.15412866882,2214.70182667107,4290.87864413484,2429.96378966113
411.382477350242,1291.2185198298,4329.62425142806,786.275301259633,1836.12825561597,2213.11461637463,4290.63981277241,2430.00476381531
410.176067764464,1291.20595494899,4327.89342323477,785.369792867711,1836.77519698905,2212.94383576863,4290.03789385122,2428.87067000712
410.459081182441,1291.22223960424,4328.99497068695,786.024164903344,1839.07575844812,2213.10677163808,4290.33881555812,2429.85480067194
409.790038632425,1290.38578874227,4327.66301156013,785.88752587299,1836.8455274234,2213.06352530673,4288.99986443172,2428.47021143563
409.775349479279,1290.11565582104,4327.39948784482,784.053453829917,1834.19109549607,2212.51388432583,4289.09091875643,2428.95516107893
409.774450506143,1290.20109402767,4327.97546077674,784.565955098994,1836.35291077397,2212.34736964386,4289.21666559646,2429.94876425812
409.0997343538,1289.57660955167,4327.86338068898,785.512123620098,1836.03937510062,2212.59418242717,4288.92211425273,2429.62848026334
411.207507022108,1291.1795221739,4330.52120100536,787.634210688767,1836.97889223774,2213.78116224898,4291.45751237143,2430.98272781519
411.434331525326,1291.4172555293,4330.42276047844,786.620307274928,1837.86901413208,2213.90908892895,4291.34826005583,2430.63212966946
409.879641056661,1289.31266665643,4328.8090976427,785.182566753949,1835.37112881479,2212.29353357841,4289.95838208911,2430.65559358231
411.161414137954,1289.82957789171,4329.46338338054,787.820042171276,1836.63621829172,2212.83929177273,4290.85826872536,2431.88226447408
409.936610339023,1290.43448011285,4329.48536536405,786.279361509029,1836.14891021806,2212.74272875898,4290.26940853825,2431.62201690338
412.010258559073,1291.8540751172,4331.14071032594,786.843273135681,1839.63636333108,2213.96163506853,4293.10207309697,2432.82745612322
415.01559441084,1293.70506808111,4334.34770011231,790.391409907352,1843.34354295877,2216.65098792158,4296.16916134134,2435.26453665158
411.08472805835,1292.05163570548,4332.57765342196,788.176781552093,1838.80021149278,2214.78548728155,4293.03395415678,2434.4896201151
412.059229894211,1292.2392360018,4332.32792049974,788.306920669581,1840.21466586208,2214.89130331364,4294.65416127859,2435.18077299501
413.020592121193,1293.12159630679,4333.70024372639,789.639103307517,1841.24130017448,2215.63744063636,4296.41872766297,2435.54836974948
411.15546765796,1291.72658256575,4331.4436831323,787.141487638526,1838.55028315387,2213.75757069111,4291.86680696047,2432.24692691537
412.696190418134,1291.62276814271,4332.74185401201,787.3752696592,1838.58600710812,2214.41609360665,4291.89086297059,2433.17875834064
413.141448845591,1292.15192303687,4332.85299559807,788.77635573538,1838.94819804533,2215.23064629723,4293.73579475434,2434.38159268499
413.330074548901,1292.52262008591,4332.30375368813,788.109006537959,1839.97312491263,2214.92106385416,4293.3703005315,2433.71464681641
412.460110387643,1292.37249697291,4333.32602165633,787.284049469531,1839.40025897835,2214.58756629969,4292.98501222803,2434.1090707231
412.399876058791,1292.82007078963,4332.98743847995,787.823243903805,1839.24999321939,2214.90327566333,4295.05430811194,2435.78500769529
412.986141833904,1292.40169446793,4334.38115530303,787.972605434304,1838.49555380572,2214.77195043856,4297.30361312041,2436.95425545749
