-1065.79655773949,-947.155357357191,-1318.07109419273,1291.28622016996,-339.001092704163,-679.0057724664,-760.60059752696,-8934.74950472117
-1066.51457254865,-946.775755045592,-1316.8151085769,1291.25323574959,-339.270863214291,-680.018385690127,-760.378856489717,-8934.21380425741
-1065.19077155719,-945.668745142344,-1314.48263748288,1291.68464430761,-338.76431702432,-677.272288858735,-758.437087927573,-8932.16176344944
-1065.30740803048,-946.79136513874,-1314.96946164636,1290.93578357213,-339.759423544221,-679.659843537793,-760.078626408399,-8932.88531839233
-1067.88611679927,-947.438795214004,-1316.31659083861,1289.14839467697,-340.058964126498,-680.381116641924,-762.303193196062,-8935.00286511646
-1066.36503296659,-946.041111360568,-1314.78802256042,1291.47139005974,-338.457530986776,-677.283320770923,-759.582350346461,-8934.84954443957
-1064.6162608747,-945.755549500691,-1313.85560481136,1292.61872938492,-337.635047034346,-677.657842897274,-758.547527862408,-8933.99737415671
-1063.24141746298,-942.987779107746,-1313.59921825625,1296.46000235871,-333.65815793875,-674.311687024347,-757.764261941502,-8929.8978814781
-1063.97884488183,-944.781701963358,-1316.73124263785,1296.66774716712,-335.24668384094,-675.863197023159,-760.068092850969,-8933.15769298355
-1064.70417200498,-945.842351218404,-1316.77497333296,1293.08017440342,-336.147681035186,-676.407122943004,-760.142092814199,-8934.86795449413
-1063.6196351687,-943.829192252466,-1314.97207925304,1293.64577346233,-334.508571710728,-673.944137321812,-758.642918618766,-8931.73641793303
-1065.4429312808,-946.518070224048,-1315.80782036815,1293.09813137899,-337.646837033902,-676.194130082282,-759.94657785975,-8933.6644435011
-1066.61613066521,-947.340995061489,-1314.83188452567,1292.60085905924,-338.330491278038,-676.265344264094,-758.717947146939,-8932.28599924213
-1066.87308893286,-947.40678535759,-1315.43002930069,1291.76418352161,-339.624906037199,-677.924704154853,-760.090482762331,-8931.81275919484
-1068.54887771187,-948.438550343204,-1316.04614447052,1291.90331336004,-340.867197185995,-679.357022936683,-761.137384668139,-8933.00968885042
-1069.31850946196,-948.496813060075,-1317.52801196194,1292.83148338015,-339.876094564216,-679.104676942363,-761.420298245947,-8934.07073579737
-1070.34627190646,-949.686877595185,-1319.29932865929,1290.09428138457,-342.053993064906,-681.372837156684,-763.941449718186,-8936.62590088754
-1071.35312743852,-950.125650557555,-1317.53545247248,1289.16753070488,-343.292606757276,-681.182612936331,-762.85301038479,-8934.44265174521
-1068.98805074375,-949.126787288575,-1316.59300290243,1290.22676355856,-341.473064664222,-679.255714747639,-760.840826910797,-8932.00712077851
-1069.39056016432,-949.283498810527,-1317.23019133038,1289.32213056134,-342.753678534558,-679.688613493093,-760.866199207545,-8933.59314364063
-1070.5938506961,-950.387831980875,-1318.21853621534,1287.96351926027,-343.694595999122,-680.571287484106,-762.162868537407,-8935.3067332483
-1068.12872961702,-950.478259120592,-1318.42886517858,1288.29522584456,-343.173865542423,-681.178105973746,-762.653596034865,-8934.63072625815
-1070.15281078129,-950.245313961622,-1318.86552136842,1289.15301136165,-343.980450313945,-681.09397868561,-762.277536449275,-8934.87423951908
-1070.40749134692,-949.869670433148,-1318.31139300958,1288.73936608507,-342.398749144404,-679.594544757701,-762.589582866455,-8935.54810572865
-1068.17453126555,-949.933460281323,-1315.8628872642,1289.33964344039,-341.654997326418,-679.215323434446,-760.874511660177,-8933.8925815898
-1068.49611904693,-948.826474494657,-1314.90241073996,1291.35768413297,-340.217718043889,-677.948573312431,-759.287922687735,-8932.36210879624
-1065.99517386463,-946.633981407169,-1313.67960920998,1292.44208267901,-338.512320490984,-676.543703857515,-759.082786466995,-8929.73816645724
-1065.42634503767,-947.41991078163,-1313.91903475227,1292.01503442926,-339.735452540822,-677.22723290601,-758.93604225345,-8931.19484653194
-1067.14983878721,-947.196065278628,-1314.38192124131,1291.59350571916,-339.526507084572,-676.454228455303,-758.116861143386,-8931.27967918135
-1069.87515535115,-947.409955853285,-1313.044368972,1290.49381632241,-340.867985837827,-677.980977181552,-757.075585691681,-8927.21328333725
-1071.78615239309,-948.399458544044,-1314.12682789388,1288.7711175579,-342.460085923571,-679.061293131489,-758.837776570522,-8929.66128745556
-1069.58589045405,-947.475060113157,-1315.45530704417,1288.65064972277,-342.473309543296,-678.242143683247,-760.913761771163,-8930.77742948897
-1067.9460873369,-947.46267909633,-1313.99360001726,1289.48127982179,-341.431973715749,-678.174369456714,-758.813763220383,-8929.16352533094
-1066.13693702008,-944.339295789245,-1311.91061752588,1292.272113954,-338.797618007101,-673.880396535721,-755.366734888388,-8928.29156169743
-1065.49701034443,-943.525396192137,-1313.11018954764,1294.34195181053,-338.52170239339,-673.310544532126,-755.859961436021,-8927.80591620239
-1066.69153722632,-946.705949358118,-1315.62078058024,1292.33308035916,-338.277829975676,-676.024416930202,-758.277804509274,-8930.35654041283
-1067.30314366359,-945.146881710161,-1314.44436758136,1291.68709114302,-336.964895200056,-675.113399438219,-758.752254326283,-8930.85036298583
-1065.75362947392,-942.682396624726,-1312.2245894902,1292.88535418341,-336.777608694956,-674.023660078862,-756.722686253674,-8929.69884649574
-1065.43986006078,-943.98617676963,-1313.92666893752,1292.9370220573,-337.959509696447,-674.553178561041,-757.388581717417,-8931.85008361815
-1067.73287029622,-945.907925062124,-1316.70552430287,1292.67440384739,-339.171682813788,-677.118018672132,-760.207206718168,-8934.40828963758
-1066.18133032859,-945.437921438568,-1316.60442069404,1292.15896540117,-338.781382744203,-676.611715607694,-759.521998496273,-8934.76923588949
-1067.0030433869,-946.408916847066,-1316.31241457693,1291.92057827366,-338.144906565859,-676.131517520285,-760.320203705208,-8934.40835004363
-1067.75917299416,-946.474518176006,-1314.5864758487,1292.8551897937,-337.890347310027,-677.25716647771,-759.482794503389,-8933.6241894328
-1063.88262136043,-943.954698551341,-1312.52834935784,1294.67878774785,-336.75490540947,-674.461968525493,-755.950981366817,-8931.88516134322
-1066.48773781183,-947.185456418119,-1316.51464185065,1292.2057656041,-338.220316833356,-677.395488754071,-760.512614331186,-8934.66733957725
-1069.85957993667,-950.116686396918,-1319.69410572198,1288.14330091402,-342.241548187298,-682.183570383349,-764.345851581635,-8939.65908610164
-1067.76984292094,-947.580552598127,-1318.49023465049,1289.85855847083,-340.43453462438,-678.635165842906,-761.638325814546,-8937.22201084829
-1067.15346518093,-947.689293018957,-1318.63324689857,1290.25168088535,-338.918481230158,-678.189974538487,-762.620228456294,-8937.37079785482
-1067.72746903445,-949.607179502474,-1318.72239210583,1289.24870227125,-340.817683543835,-679.903466266098,-762.992608797471,-8939.23536580224
-1069.05446138859,-949.241843619625,-1318.16579318745,1290.01373764968,-339.757630555018,-679.185951344868,-761.930524617555,-8936.05661034377
-1067.0096783718,-947.272383718981,-1317.32026002732,1289.36780371344,-339.23112758357,-679.184181981012,-761.430954823029,-8936.61805407477
-1063.51470781146,-945.930458523707,-1316.24936651048,1290.60633882118,-339.01373739326,-678.010210807741,-759.263382536118,-8936.7412040592
-1065.06423395903,-945.525097819499,-1314.99653150759,1292.29651750698,-337.967348741898,-677.833459886039,-759.613351368862,-8934.59449696951
-1064.19957363102,-944.731605486445,-1314.59883919962,1292.95095871387,-337.36440303281,-676.410578837532,-759.553971629326,-8934.20782913787
-1065.3312803706,-947.557690886351,-1316.43420710494,1292.2070638845,-339.146538022765,-676.779309054478,-759.610817048915,-8935.44228738301
-1068.9722796345,-949.975570027349,-1316.56182786956,1290.28725232137,-340.930903588787,-679.356206323076,-760.590596741849,-8936.17191223899
-1067.83805415485,-948.2921660074,-1317.55257356182,1290.11310247282,-339.549101652549,-678.438454435041,-760.740316719957,-8936.88303492008
-1069.27762391204,-948.860688956948,-1318.10650021181,1289.76908321574,-339.86363901532,-678.84545307715,-761.145984391981,-8937.72050621317
-1068.55833089962,-948.744637969943,-1316.06205637304,1292.01702423096,-340.033839798169,-678.616646195712,-759.970658604077,-8935.25853346862
-1065.38627488996,-947.576245698064,-1317.03802125755,1293.37101944922,-339.313346480498,-678.371076249634,-760.565301413603,-8935.50167694476
-1067.58655250628,-948.012437450298,-1317.48792361617,1290.15502970948,-338.773966274571,-679.267104792327,-761.506150432729,-8936.2638386227
-1066.00857521942,-945.827998557253,-1314.61796569636,1292.52560293234,-336.678271425764,-676.561720115824,-758.243537680377,-8932.53837374814
-1063.35326877161,-944.684443904389,-1312.86171019374,1295.34307196505,-336.237155009422,-676.155345796362,-756.515396204956,-8931.28081117516
-1065.95083143057,-945.973537953393,-1313.34919141238,1293.28276843667,-337.44216058315,-676.963573979738,-757.064780820045,-8932.42869390421
-1068.25132024648,-947.576347021165,-1314.88652125666,1292.23996089133,-339.096764377728,-677.527916087389,-758.152263738649,-8933.77413524735
-1068.43310636557,-948.971501562744,-1315.77321954569,1291.23460350735,-339.847919347081,-679.192689313343,-759.813897210291,-8934.2884040196
-1068.4601608743,-948.698244083159,-1315.64217452836,1290.32399696486,-341.256096104093,-678.981953715229,-760.047902979121,-8934.77441544714
-1070.00475520877,-949.631302447088,-1316.94577166187,1289.89396868795,-342.664326330648,-680.366584779929,-760.651270457858,-8935.834780699
-1069.46890744741,-948.911461885466,-1316.22515668163,1290.84264916311,-340.144697576503,-679.875853474671,-759.568269517731,-8933.4971343048
-1068.29461808842,-947.984060979951,-1314.96476323673,1291.41714388853,-339.403265471501,-677.992766756004,-758.845992808881,-8932.07705859554
-1068.98962404079,-949.040719233435,-1316.01947423202,1291.44133264329,-340.612995752238,-678.532886981503,-759.861129427875,-8932.81390157257
-1068.71415087777,-948.823753536122,-1315.650951327,1292.42650496942,-340.067803228019,-678.86160856141,-759.643578650139,-8933.6631631679
-1069.86987294459,-949.74224439268,-1317.12469809375,1291.80093844793,-340.513953910942,-679.586247008059,-761.504500340009,-8936.14496065751
-1070.53738474513,-950.2382566429,-1318.21961888145,1291.64316838339,-341.318373952482,-679.887937372889,-761.986380506966,-8936.86092682053
-1070.987569618,-951.780216322976,-1320.01536382964,1288.97819995814,-343.627094716106,-682.991084078145,-763.418620719324,-8938.71479941867
-1075.02846648085,-954.208072164764,-1323.6201113762,1285.21562062588,-347.369329146865,-686.001318046622,-767.471727774678,-8941.97037500454
-1077.21321795659,-955.801691878948,-1325.14367255784,1282.41705311417,-348.691046593233,-686.892709496466,-768.699801943889,-8944.04603861033
-1077.229229057,-956.905591728202,-1326.01250091718,1280.49744678361,-349.567974369903,-690.085622350309,-769.974476289157,-8946.21993553867
-1079.18897936676,-958.036163690153,-1326.32756634955,1280.85451223912,-351.910018470703,-692.276511054215,-771.9362712762,-8947.6685568708
-1080.05402740675,-960.256686935772,-1327.02389145101,1279.01476184357,-351.761891915785,-692.357493887663,-772.205610597993,-8948.0520599374
-1079.9026133243,-959.697645575929,-1327.03579161216,1279.31529930023,-351.627808449847,-692.609414942478,-771.683333941276,-8947.8257253424
-1082.31692503164,-961.690656741838,-1329.54550900587,1277.94437262505,-355.303201666429,-695.532757289604,-774.215692171953,-8951.35289766293
-1085.36935703405,-964.912329873493,-1332.94855948151,1274.24600906359,-358.481353783057,-698.836266257706,-777.271526402087,-8955.23239533693
-1087.30502342009,-966.509010280052,-1335.08750062544,1274.35299335519,-361.348052541418,-702.066110994277,-780.155582610141,-8958.22268482541
-1090.55242681057,-970.824361098579,-1339.73810151667,1269.61365065482,-364.844315447309,-705.988184193882,-784.305626564021,-8962.77657919238
-1093.99379973048,-972.644733555902,-1340.98614307833,1264.12723027054,-368.123218989548,-708.018150445195,-785.209507417944,-8963.16547452109
-1095.17660846808,-973.427631470508,-1340.85089725113,1263.25724440862,-370.485719941816,-710.272358751666,-785.760928680735,-8963.37012320291
-1094.92198001453,-973.211692313936,-1341.94766954102,1264.55310998873,-368.858488437006,-709.044806288779,-784.779059542536,-8962.64265076966
-1091.32074489546,-969.423960716312,-1337.78170275898,1268.39751924991,-363.946472139383,-704.185824793551,-780.741891374717,-8956.43804200392
-1088.33708258722,-967.168854906055,-1333.93912615064,1270.25171215001,-361.746332743626,-701.494991994474,-778.728147475581,-8953.35819800747
-1091.51788952063,-968.933411797368,-1336.94708855591,1269.0601173914,-364.340478167755,-702.980000465709,-780.775845724144,-8956.66457555135
-1092.05892521986,-970.225490354456,-1338.21136652513,1267.50387085375,-364.938366524575,-705.42221687811,-783.037658117438,-8957.57368672137
-1089.52330383469,-968.088360834322,-1335.57304148247,1268.34465864328,-363.409942969629,-703.395164283285,-780.174397683862,-8955.35674197439
-1090.43494441542,-967.88425830785,-1336.17335527618,1268.48306300394,-364.135430678725,-702.860066428805,-779.584756632546,-8956.80553918952
-1091.14037579155,-969.180189790072,-1337.50237671093,1267.16732271416,-366.01720551687,-705.29327283507,-781.553633988483,-8958.59731196972
-1091.32504172838,-969.655714334562,-1337.03886125147,1267.82763516121,-367.173807913304,-705.798065124963,-781.406252778697,-8958.78730605692
-1091.50748901917,-970.404361916633,-1337.73896294529,1265.24341105972,-366.64292267623,-705.709831386556,-782.763256253227,-8959.31269892472
-1090.86410901619,-969.263472548361,-1337.15496470741,1265.84568418025,-365.733921966424,-703.800314912218,-781.363360130346,-8958.9909581416
-1088.62255935796,-967.402237016779,-1332.97326998633,1271.19103235054,-362.91654406433,-700.960970272035,-777.884598952715,-8955.25713058776
-1085.43742992336,-965.494585730174,-1330.90773458163,1272.23526201124,-360.004515591175,-699.226068631443,-777.264126060316,-8951.6015191143
-1085.72531714851,-964.414471517402,-1331.2099946169,1271.17678709576,-360.385649051089,-698.734776864112,-777.206709063321,-8953.51411482944
-1085.77646126381,-963.899910404887,-1329.51231750121,1271.50092935356,-359.309341460773,-697.779503159545,-776.053864535866,-8953.85609393904
-1085.19213831312,-963.526966950394,-1330.72359412374,1272.79631639517,-359.468752531431,-697.457205563436,-776.385470493583,-8954.11998880741
-1086.55580880685,-965.553399980605,-1333.97550302323,1271.08231492325,-362.494663222436,-700.024139925473,-778.67178732481,-8956.88436400345
-1085.08910072807,-964.018557853402,-1331.59590464404,1271.65796422113,-360.497664347304,-699.239112750825,-778.146225500146,-8954.60613963585
-1083.30504945783,-961.340100117826,-1328.87904103479,1275.34388083807,-356.710564752543,-695.951890841647,-775.635190560437,-8952.35856416735
-1081.34162952558,-961.705514615066,-1330.18504234028,1277.32208718527,-355.500469161134,-694.900399009938,-775.034595082298,-8953.06608512253
-1079.03919057461,-960.709528378971,-1328.99131095104,1278.43281946302,-353.395203663073,-693.883648946047,-774.214436223096,-8951.89407673297
