3524.83964031206,-744.446281949447,8686.21205231919,-7018.46338571703,-2917.503843967,-2502.51866178079,3639.61558800468,-10687.1910118363
3524.21065738359,-745.200098759765,8688.69471609684,-7017.32483851887,-2917.16114189651,-2499.84744816037,3640.89392474209,-10685.8263351649
3568.57758648864,-737.625284614108,8689.36395677123,-7014.20615413659,-2911.22301278946,-2497.88132990559,3643.16386187707,-10684.1119554252
3538.8581763586,-738.085294820311,8687.40527626984,-7015.89021568533,-2914.57030534758,-2499.86490498863,3641.85240717996,-10685.1336700959
3511.83745590393,-740.183577051702,8687.32673669672,-7016.13419822772,-2916.90174950975,-2500.62696524633,3640.72072183487,-10684.0918055221
3559.11349191879,-739.905930148266,8689.95521992358,-7011.6235772724,-2911.22372649343,-2497.46557890368,3643.26233606721,-10681.1512708041
3711.36793456015,-741.638142489168,8686.92865369233,-7009.76671244578,-2901.80742465494,-2497.22171998556,3641.84590691235,-10682.2226739203
3825.5055895553,-746.159710159701,8681.21860693671,-7011.71074454426,-2895.07520093252,-2500.55876481952,3637.14982615497,-10683.8989215973
3804.23166918131,-746.797177079678,8680.53194796212,-7010.98430335619,-2895.32468620358,-2500.72074619507,3636.21694596049,-10684.0522145117
3825.97048893217,-741.685629492731,8679.37913306145,-7010.519089131,-2893.8019284355,-2500.05689464816,3635.8190944923,-10683.9513105078
3870.04576660109,-738.788195160997,8679.25484780823,-7012.28633909823,-2890.8498903399,-2500.34000049017,3634.57585595352,-10682.5419122218
3853.16720359877,-735.918207181136,8680.93209103356,-7013.6274296791,-2892.73403369944,-2500.88544746638,3635.61490888605,-10683.3348523647
3826.1006241276,-735.297057689623,8679.65352725662,-7016.91486957283,-2897.44612132974,-2502.20224356928,3635.17865540323,-10685.8299646781
3839.27952651237,-729.951247755116,8677.90022188242,-7015.64188284307,-2896.07050799975,-2500.58661895385,3633.45056245706,-10685.1077734139
3873.72700552855,-725.218320804841,8676.98038089426,-7013.19945211274,-2892.45617029815,-2500.39094226348,3631.84716331021,-10685.0547382876
3875.52357003144,-729.386233953713,8677.45670802046,-7013.85324808276,-2892.57906353028,-2500.90823343431,3631.80775541605,-10685.7250369366
3881.49487542532,-727.679171399184,8679.99126322808,-7010.7660584529,-2889.57703933627,-2497.80453539123,3635.19169940075,-10682.3570094497
3908.29095956286,-727.239468948638,8681.42548654053,-7008.08860856216,-2885.57341270869,-2496.96264051811,3636.40849272729,-10680.2101917936
3867.64175261272,-725.949088790869,8681.91500623064,-7006.7551810463,-2887.22846940422,-2497.14187761563,3636.78138900442,-10679.7018168624
3797.63538338844,-723.39620768141,8682.13071286027,-7007.14352090755,-2892.01484776394,-2498.01352927811,3637.64012785229,-10679.4506196187
3832.84891783064,-725.350621007408,8680.98170461264,-7009.67157735454,-2891.78925909643,-2499.46317978319,3636.22845329571,-10681.5434802188
3870.41726610749,-724.344609692634,8681.56088488294,-7010.42835153449,-2889.9802629333,-2498.74370943525,3635.90827717041,-10682.271789154
3844.91381121575,-727.995297040404,8681.77863053382,-7011.95568565596,-2892.14021412027,-2499.68851182322,3636.01345064325,-10682.6245899322
3865.03601324642,-729.184477258768,8678.46307886761,-7015.30128658089,-2893.52720807265,-2501.45132450375,3633.21941787596,-10684.2182882841
3821.01282739107,-729.564696921745,8676.82691258252,-7017.53792992458,-2897.08952906736,-2502.30697562499,3630.95807006885,-10686.2313450319
3763.16348253237,-725.971486539706,8678.66041469826,-7014.80457944545,-2898.19581547751,-2501.07419095423,3633.80150207022,-10686.0342087328
3848.54250355177,-722.107592009859,8677.69408638237,-7013.43044049215,-2894.53452694075,-2501.37877449127,3634.44658898612,-10685.581397272
3884.44832840215,-732.418706485685,8676.54021371309,-7014.62431144412,-2893.31837970066,-2502.25818556657,3633.04666072838,-10685.8061152043
3869.53708115284,-735.415701114864,8678.06494421819,-7011.8157304982,-2890.07012090032,-2499.85499969229,3634.48506950279,-10683.8704920101
3847.73322242036,-737.403594718015,8677.28184018084,-7010.85404713132,-2891.75458690011,-2501.33827061541,3633.39049814528,-10684.2678395119
3800.55664792007,-735.753122319392,8678.95592971845,-7010.31094424037,-2895.34141119396,-2501.54840834157,3633.55360550518,-10683.6941252696
3731.53060458744,-727.868919856326,8683.68691508657,-7010.66214925369,-2898.26818880011,-2499.45145596119,3637.3752005536,-10682.8427170709
3642.7604344442,-731.582298535902,8684.45654229422,-7011.7515066896,-2905.63972093448,-2500.53166464301,3639.0498321102,-10685.0410071108
3613.70010366194,-735.043351095528,8683.57349458383,-7011.88896557558,-2908.03643140159,-2501.50329488564,3637.32330113406,-10684.5101243582
3524.87606333423,-733.446534592504,8685.4203546269,-7014.2506365121,-2913.21178967428,-2501.76505775725,3638.52267905814,-10682.8434627283
3586.01281831953,-726.609422487557,8684.48248196974,-7011.13673602539,-2910.19257811597,-2501.04404405348,3639.72821534908,-10683.116108632
3673.15886438613,-725.357141101203,8683.84112122912,-7010.54094825428,-2904.04833808236,-2501.18429220069,3637.99889786274,-10683.7323594996
3627.80929538609,-730.760732715558,8685.80375340959,-7012.47540459508,-2906.82706412618,-2500.97730173106,3639.13109045989,-10683.6404739809
3699.26538252481,-734.776480229622,8683.83632735928,-7009.93164118759,-2901.26878790852,-2500.37727665576,3637.85601132074,-10684.1479355981
3629.0191523399,-740.406744152729,8683.88970444467,-7011.54883418925,-2904.87470211024,-2500.65818952387,3636.79939292511,-10684.9357070812
3631.47170613704,-734.777018682776,8683.81783951437,-7011.19429333335,-2906.71554938416,-2499.81530635782,3638.20511882581,-10684.6278140809
3680.04425013417,-732.349639373007,8683.53133288542,-7012.47977071804,-2904.09074203059,-2500.45250621248,3636.95715891817,-10684.1457263664
3600.72459819994,-740.350336339802,8683.64075407564,-7018.08023779457,-2912.00369804348,-2501.95578638092,3636.27510889123,-10684.8287556785
3655.4490875104,-739.354741279432,8680.70069282335,-7016.40286719902,-2909.98824263989,-2502.62277843305,3635.4485836393,-10686.4509876817
3599.4265890423,-742.191437109655,8680.19017706076,-7016.10675775837,-2911.80266441963,-2503.4927789374,3633.97681506849,-10687.0550837914
3449.70962419607,-736.899548577384,8682.18456164115,-7016.47141732251,-2921.76036808096,-2502.63445994232,3636.68801609944,-10686.3442125253
3471.27138221948,-730.619431685272,8684.40813198371,-7013.81653495778,-2919.95438057815,-2501.86546547691,3638.99669071088,-10686.5604482727
3613.00296995588,-740.710027631286,8681.83688365797,-7017.10386092313,-2911.87777599088,-2503.4132983428,3636.07085809151,-10688.5134425983
3644.64376604885,-736.116914721771,8679.37330720729,-7017.71591198575,-2910.37464971428,-2503.50315143768,3634.34713357629,-10689.4762214589
3633.32158709531,-739.384754166649,8678.97477033129,-7014.18712846043,-2909.2680183803,-2502.82236797836,3633.88151936156,-10688.3896566304
3669.63957333895,-745.644284050416,8678.47318866498,-7013.05799207416,-2906.05244314047,-2502.66435321571,3633.32003700177,-10687.007386641
3600.28636911789,-735.778383498469,8682.50856889611,-7013.91191743499,-2909.96766870773,-2502.18311732503,3635.39234699654,-10685.5877489571
3581.33027276233,-733.72273496521,8684.31112606655,-7014.4030332297,-2911.22643385411,-2501.86284216193,3637.95106001748,-10684.6987372592
3627.38455757253,-732.474834580229,8683.03215777963,-7014.16139451952,-2909.15692788397,-2501.60065350606,3637.51044432652,-10686.2549891433
3630.04028161199,-732.98946190436,8682.9912300597,-7014.90237505181,-2908.68759219745,-2500.88206895916,3637.16724296976,-10685.0963791259
3688.09258131435,-731.576761557157,8682.99123470177,-7011.92721051554,-2903.58470565106,-2498.93901341554,3638.30251524589,-10681.1949507632
3767.02049613532,-729.970877342257,8681.36866556389,-7010.88675122627,-2899.54131115023,-2499.64498368849,3636.19009223093,-10682.8047089914
3783.24857621726,-736.821242306966,8679.9758800086,-7012.71208698388,-2899.065152124,-2501.71180320383,3634.79596989611,-10685.2069693036
3718.60172108955,-741.142851883687,8681.63225908667,-7012.29194905762,-2901.21476993612,-2501.36021858399,3636.43066869991,-10684.7459827202
3686.63305008733,-741.901243854632,8679.92983183948,-7013.38884720951,-2904.27906755106,-2502.4650750086,3634.52882161762,-10686.091766549
3699.16858834584,-737.604499833806,8677.98616742404,-7011.05051060448,-2903.4659516219,-2502.79015864301,3632.75567938517,-10685.741566305
3662.93615201623,-738.326671630778,8680.76405035246,-7007.9691294187,-2903.14128075216,-2501.34916694448,3636.34886142213,-10684.4324613922
3633.7308693702,-742.61051890077,8681.81956878557,-7011.16814104092,-2906.05345185893,-2501.9434766891,3637.22414031542,-10687.0241509605
3630.11647110815,-741.00558843106,8683.18810356889,-7012.68274995557,-2907.4126192915,-2501.45871589276,3636.50143017275,-10686.0115171959
3654.89355723836,-749.260123442442,8683.07611030749,-7011.19068056122,-2905.54941000974,-2501.73993435514,3637.09738011662,-10684.1713124558
3636.96758962878,-748.147303105707,8681.84348858964,-7012.60647813808,-2906.5461079054,-2501.48509836429,3636.84471118601,-10685.3055619433
3606.02571471267,-732.507572012268,8683.46436130855,-7014.55803660885,-2908.45235935964,-2500.5345808551,3638.21517907482,-10682.8781976271
3558.1201755673,-733.004039120292,8686.53212676119,-7012.94977793662,-2910.9715008097,-2501.83372438753,3640.95763877613,-10681.8114925975
3412.01724935776,-740.000751347365,8691.38119110321,-7011.83688323814,-2919.35943745997,-2500.83724608442,3644.70011240133,-10682.1114812328
3366.14411080174,-740.690250671973,8690.49277082675,-7014.29682037723,-2924.45020925669,-2501.36938789585,3643.83266396651,-10682.45516492
3382.69335378224,-741.355010421916,8687.67387283549,-7015.90410258332,-2926.45212558443,-2502.97875686012,3640.99037303394,-10683.7542754854
3374.81244824319,-744.247639895783,8687.8888655444,-7016.50642112459,-2926.74848003999,-2503.44364363307,3641.93158715362,-10683.2360541475
3376.39222077202,-744.363589665941,8688.95392172993,-7017.20674275477,-2925.6707607118,-2503.62338751125,3642.62521247961,-10682.9213454485
3354.3494370765,-743.772972826254,8690.98317448503,-7017.73303059896,-2928.52357184734,-2502.29104893193,3643.58163827533,-10683.2838131044
3361.55971075168,-743.907307973307,8688.15501316433,-7019.54144959651,-2929.77265297589,-2504.30530982203,3641.85746079436,-10685.697225117
3359.90166066578,-744.39513175168,8684.58549657695,-7021.00287754002,-2930.18238060968,-2506.53003162402,3637.72545947958,-10688.2038318347
3321.46925754239,-745.800939926497,8686.55493887687,-7020.19203662698,-2932.12708778413,-2505.45835279303,3639.78858002192,-10686.4852686278
3311.02580479194,-742.770004980969,8687.65471020789,-7018.21482550866,-2932.63104503668,-2504.99435576602,3641.74471692021,-10686.4857700419
3304.72636567994,-742.116036822302,8687.16757663993,-7017.45426599166,-2932.72169312054,-2504.27009138289,3639.98352029427,-10687.6862528334
3291.01822298381,-740.543585151801,8689.28908122367,-7015.92874243698,-2931.09708507092,-2502.95986831343,3641.7445286682,-10684.9283973206
3320.26669130016,-740.143455761971,8688.52635938791,-7013.95163689757,-2927.789398905,-2503.82574190681,3641.89295579554,-10684.6116753825
3327.92841321563,-739.983654857761,8688.22996920126,-7011.58797596175,-2925.89999601293,-2503.48640081991,3642.2870324805,-10683.981253437
3337.39930724749,-736.366241397343,8690.7656077512,-7009.65871972774,-2923.21790735187,-2501.71087072928,3644.93321241466,-10681.0489456275
3336.49591131968,-737.988029661179,8691.8275799817,-7012.28099518944,-2925.45975295653,-2501.88115500689,3645.45170140516,-10681.6170891438
3330.60576978137,-732.520942150398,8691.58452124995,-7012.37057319141,-2927.24743228629,-2501.22439473318,3645.13788005542,-10682.0470814087
3367.8366248518,-735.91311144133,8686.68516913734,-7014.19025317011,-2926.38484409252,-2503.49321913234,3640.6860456618,-10685.3459782948
3349.61620965006,-745.228049345516,8684.68407272859,-7018.55626738627,-2930.20917038706,-2505.43990223493,3638.37372210772,-10688.1398115806
3359.31209282665,-743.136073640096,8687.1962031319,-7018.24634344168,-2929.3242841162,-2504.01839360853,3640.34854234215,-10686.8699416468
3360.77309848995,-745.829309208651,8686.23505243571,-7021.223151752,-2931.08556675828,-2505.98052678331,3639.68935581694,-10689.472844633
3362.3176312492,-748.266772298236,8685.09237384403,-7021.47749732783,-2931.54039894644,-2505.46051602192,3639.42931484796,-10689.9830008371
3403.24415763564,-752.123389201882,8685.34615001674,-7018.40964432839,-2925.69173589491,-2504.06679698668,3639.15765768775,-10687.8150836136
3362.47726543948,-748.578886367565,8686.03282158564,-7018.54427398247,-2927.33825026327,-2505.2275430458,3638.34312799616,-10687.1212134127
3403.91005782278,-744.10487546776,8686.01508486943,-7018.52984037651,-2925.95420104083,-2504.92145085614,3639.07260675339,-10686.6952328161
3432.44273329482,-753.932935520162,8684.25995585713,-7020.53333388204,-2925.27548735384,-2506.31560368612,3638.59366560486,-10688.6373801021
3401.84602473194,-755.578875532874,8684.48761692181,-7020.74650793567,-2927.42347935166,-2506.02185896597,3637.51414527178,-10688.4412076236
3405.26877935947,-755.352928708963,8685.87678568192,-7018.26264216156,-2926.54436016837,-2504.81467781347,3638.43657275693,-10687.3407527043
3376.3554346756,-755.669610480573,8684.48239082178,-7016.86450749453,-2927.58425820639,-2505.25941084835,3639.06741178913,-10687.5935348178
3420.67148692625,-747.648066208248,8685.53873649881,-7015.02045954483,-2923.37595623102,-2503.0466815133,3640.52434576461,-10684.172538828
3434.04769619023,-741.369719947324,8687.88320194028,-7014.28530049245,-2921.5603846187,-2502.14093292849,3642.26508723637,-10683.116454272
3429.3238056318,-740.837375089288,8687.89880920459,-7012.39028948055,-2920.77286293762,-2502.49487685491,3642.97911634545,-10683.4951105352
3464.14787401104,-741.257755484954,8688.5488931916,-7010.60565517155,-2916.92992391987,-2501.40676842761,3643.80411265891,-10680.7341812686
3443.80355521109,-742.09162586592,8688.2193892395,-7011.36543082135,-2918.22837869298,-2501.70222005658,3642.07937560139,-10680.7511157862
3454.50658967654,-748.567928719204,8689.32334598734,-7009.61695184703,-2916.74538488086,-2501.18064773919,3642.82289619817,-10680.3322185112
3483.12002398933,-751.605978861559,8689.26149046711,-7010.31133945442,-2914.97839554026,-2500.91094075328,3643.3054183042,-10680.584127933
3456.33179890027,-752.093168847221,8686.6485746554,-7014.6212454124,-2920.06516465288,-2503.38721242416,3640.02086099044,-10684.0496243454
3412.32735369445,-749.608899311548,8686.33861393598,-7015.01327878319,-2923.64380011132,-2503.32127285316,3639.54139093102,-10684.7217323374
3439.5224335824,-750.910318253038,8682.72045490893,-7015.39986566431,-2922.87269669493,-2504.89724260728,3636.38054279997,-10686.8161667578
3448.19870943137,-760.810368050309,8681.22141512936,-7016.88655424013,-2923.29503579881,-2507.42730853896,3634.62495422392,-10688.8097407783
3403.24941757598,-760.772097812776,8685.03183664572,-7016.75711426068,-2925.10040212334,-2505.68360251132,3637.85411450497,-10686.9638985899
3442.0949174631,-759.200559605961,8685.32968165161,-7014.94593506208,-2922.24094736991,-2505.21580101061,3638.11992764339,-10686.4054042462
3477.63441184609,-760.450107255129,8684.46772022059,-7012.5486646757,-2917.30600070551,-2504.96457110461,3638.52387407113,-10685.7255357606
3464.88090076919,-753.306337651898,8683.07745262503,-7014.03175063549,-2918.42077661297,-2504.77513920834,3637.71523971831,-10686.3034404557
3492.5706659535,-751.348308323045,8682.11613885767,-7014.31394725237,-2918.11316960838,-2505.24330866741,3636.48181489635,-10686.7157015427
3489.37557463072,-759.226406539043,8683.25444058784,-7013.51410450452,-2917.82309902758,-2505.52056887511,3637.79933954458,-10685.6344913854
3437.09520525538,-757.423688915396,8684.79206395303,-7013.91438667703,-2922.0744981977,-2504.33582305162,3638.5446488688,-10687.6049733101
3450.95527955264,-751.803954819012,8685.78068895629,-7013.68700275373,-2921.2968626375,-2503.29610120848,3639.22375300704,-10686.0090380478
