-8506.61347902618,-18223.0868830859,-15503.4476872186,-14852.4798935419,-14797.088299303,-18103.041593025,-15462.5075922936,-20170.4170337625
-8508.30207826277,-18231.9090804673,-15510.3984520241,-14864.8395747348,-14808.219476239,-18110.3639733276,-15469.9774086426,-20177.507198098
-8507.8665083705,-18233.4017499713,-15510.7295166274,-14867.2579010465,-14813.3642006143,-18113.624657133,-15470.0877751414,-20178.1095321695
-8498.92809320337,-18221.1207406816,-15498.2979961364,-14853.001864988,-14797.4215543376,-18097.6955114993,-15457.4449571034,-20167.0318632508
-8504.7754786217,-18220.9548965664,-15499.6193915313,-14851.2726627262,-14794.3627787694,-18095.9014948953,-15457.9982388493,-20163.8110856508
-8504.34975124584,-18223.6072935237,-15499.3509555727,-14849.1027337875,-14793.2646467939,-18096.322537164,-15459.8086814093,-20165.7416602584
-8511.00753492139,-18223.4065842366,-15499.0712678416,-14850.7785419493,-14795.4020455429,-18096.5018178779,-15458.9496002948,-20165.2129120257
-8532.07188523199,-18223.4380678237,-15500.8255477877,-14853.4819785818,-14798.5568501911,-18096.2326730382,-15459.2394389296,-20164.1966749982
-8528.58522893744,-18223.5025824836,-15497.3048925285,-14848.5875535218,-14794.1446899113,-18090.627947486,-15457.8319813867,-20162.9740019031
-8526.74766130185,-18228.0841083056,-15500.234623271,-14853.3795425428,-14799.4078899743,-18093.9764921961,-15459.8307911149,-20163.7979530168
-8523.47217653933,-18229.6668141236,-15503.6685198916,-14856.5819500765,-14801.6223894006,-18094.6017866113,-15463.9038384648,-20166.2539746523
-8513.2834843457,-18235.6726447655,-15511.0283817829,-14858.4484343613,-14806.6549829739,-18103.2242256017,-15471.3942130879,-20175.2897019521
-8512.68348288144,-18238.6155234268,-15513.3906590295,-14862.148034061,-14809.772365532,-18105.925530007,-15471.8880200577,-20177.6203788822
-8529.84996793015,-18236.9196949672,-15510.8888747002,-14864.0103544527,-14808.3968059977,-18101.1091902198,-15470.3071213686,-20174.2898359477
-8549.32726927318,-18235.3848708582,-15512.7967626938,-14862.5999934588,-14809.027348904,-18104.3594119104,-15471.3879684105,-20175.2106006625
-8539.0102518071,-18237.500036572,-15513.5723143114,-14862.3498073248,-14808.9884290067,-18104.2086696219,-15473.2918830975,-20174.8272489098
-8532.30469660512,-18247.2464485129,-15518.4977811269,-14869.378863519,-14815.569830022,-18108.877227224,-15479.7999499003,-20181.2436835356
-8538.72288887782,-18242.7919170432,-15519.0821884091,-14866.869976711,-14813.7374168902,-18104.2361312024,-15478.0638231609,-20182.3677645067
-8537.18995610177,-18237.8786797362,-15516.048429955,-14864.3220431528,-14811.9722124969,-18097.9595181269,-15474.8600130962,-20175.9654745713
-8551.07226927724,-18248.2671273858,-15525.2650690288,-14875.1632864356,-14821.6075408538,-18110.1685396257,-15484.9934227474,-20187.5496285083
-8569.52226868686,-18255.4475497983,-15535.5407259767,-14884.2176102405,-14830.8154255099,-18119.5757568754,-15494.6980126827,-20199.023699459
-8570.12618240756,-18254.1872006657,-15535.2234821353,-14883.093297115,-14831.8634685874,-18117.7204465841,-15493.7701111006,-20198.1397564323
-8568.67967132789,-18255.6837853623,-15538.4865896909,-14883.3934583517,-14831.5803227176,-18118.7145977083,-15497.1267497536,-20201.5727060808
-8555.90329452929,-18252.8596597577,-15533.6357989211,-14882.2934267677,-14828.9622305796,-18114.654642409,-15492.4793739787,-20195.0608047191
-8555.34938062463,-18250.5481848108,-15528.1432845319,-14877.8258846465,-14826.1318983362,-18109.9106333187,-15487.1944589256,-20193.3365406415
-8580.2542758973,-18266.1613926858,-15544.4310313297,-14890.9329133734,-14840.248348582,-18125.7668011365,-15503.5472814521,-20210.4858763661
-8576.99307063371,-18266.1665628914,-15544.9477231109,-14892.3595974333,-14840.5110820668,-18126.6311507447,-15504.109544554,-20210.1818352223
-8565.96558675037,-18254.3329328546,-15534.1044092828,-14878.9480137192,-14828.0402629997,-18111.5896459161,-15493.8306376118,-20199.7447116853
-8571.66805365064,-18257.4403619784,-15536.1311427021,-14882.3944409931,-14830.9377463657,-18113.3189064978,-15495.5966326427,-20199.9546155671
-8578.56614782638,-18263.0702035323,-15541.7460863268,-14887.9129554139,-14834.9457456153,-18118.8957837436,-15501.1390441078,-20206.7908217972
-8580.49856711107,-18271.8012748138,-15550.8210394009,-14895.8556062142,-14842.0851089643,-18125.6490200894,-15510.5104825096,-20215.7418912036
-8572.47426256531,-18271.0354371886,-15545.2922614264,-14896.0088989527,-14842.3407578173,-18124.899938516,-15504.8927646617,-20210.3338645824
-8570.55251692791,-18263.2931101675,-15538.6616489512,-14888.9493615011,-14834.1601794194,-18117.276632654,-15498.3996738568,-20202.296760904
-8555.89495066178,-18261.9831151221,-15541.4109481371,-14886.7604473898,-14831.8369494181,-18114.1317677627,-15500.1644902374,-20203.5811802273
-8536.69135274707,-18261.007354188,-15536.3316455114,-14884.8114154926,-14831.2799117452,-18113.4411060122,-15495.5851663147,-20200.8322219327
-8558.45631153381,-18272.3218240468,-15547.1645175931,-14898.7485107361,-14844.719461218,-18125.8270719839,-15506.7373719356,-20210.6666154783
-8583.83624705582,-18287.5589122659,-15563.349656536,-14911.5753923353,-14859.3985764332,-18139.6955890474,-15521.7532295264,-20228.0495521606
-8574.97055330637,-18283.8825931262,-15558.0246614112,-14908.703939106,-14854.2984120598,-18137.1683908441,-15518.3858062019,-20223.4043016053
-8567.1982974668,-18273.5498774061,-15550.0369927809,-14903.784755832,-14849.8556476475,-18128.5523750048,-15510.3899098562,-20215.7557971427
-8580.14708407446,-18280.9442867015,-15557.6674976975,-14909.6198625466,-14860.4193842959,-18133.9748052614,-15516.5723926944,-20223.2194596361
-8585.0810793165,-18289.9256376917,-15566.4083033399,-14917.0536091696,-14866.3793048869,-18141.1045345565,-15526.1359398584,-20230.9181827798
-8586.77168560588,-18287.2817470015,-15564.9664559271,-14913.6303490908,-14863.1188413168,-18138.4097166558,-15523.5108772375,-20233.7899031142
-8575.89415417397,-18282.2353731964,-15558.5120610212,-14908.8580201049,-14858.9373410471,-18134.4334428573,-15517.6300207084,-20225.873791858
-8551.44774747368,-18270.0431590548,-15543.830253207,-14895.9887580416,-14846.0386454093,-18121.7736094964,-15504.4779796295,-20210.2305027547
-8564.83192935543,-18275.9620804535,-15550.8790872417,-14901.2371308645,-14852.1848858114,-18125.8292749334,-15509.5724317523,-20218.257205918
-8596.17447383117,-18292.8866022009,-15571.4903455699,-14920.6560963633,-14872.8780356871,-18144.3671948016,-15529.7525483737,-20235.2558431456
-8604.80321872928,-18289.9339872247,-15567.653605842,-14917.0469056683,-14868.8826752714,-18143.0795916576,-15526.7727850488,-20233.5333062834
-8583.59138479653,-18282.630079543,-15557.2638886919,-14910.1431543855,-14859.5198235385,-18132.504345712,-15516.2498067002,-20225.4384145749
-8564.75265876029,-18277.3305882048,-15553.1301971099,-14908.0369882384,-14859.5988496294,-18128.4363209884,-15512.4288275591,-20221.5810487163
-8558.94293360492,-18270.5167569952,-15548.9460055342,-14901.3974163476,-14853.9171702344,-18123.5967517314,-15508.4477986509,-20218.5963367002
-8560.53933652686,-18269.7292249221,-15547.8581401915,-14899.1964516362,-14850.2062997195,-18120.0095226492,-15506.7843962223,-20217.9002811214
-8571.57398324245,-18278.5099679714,-15554.6579207479,-14909.359774508,-14860.7544076474,-18129.8878223626,-15513.9915906939,-20225.4112264824
-8556.92574038554,-18278.1117430503,-15555.3950942361,-14910.3187104871,-14861.4283779136,-18128.74545029,-15514.9190702408,-20225.2280520615
-8552.0854358365,-18276.3888417995,-15554.3162692843,-14906.3765125697,-14858.0979039849,-18128.4370805345,-15513.1603154182,-20223.0256319318
-8566.70147590248,-18286.6527174229,-15561.8958883181,-14915.4548922132,-14867.2711446313,-18140.2720150422,-15521.1334522156,-20229.902317142
-8575.01251374527,-18290.8587522994,-15566.0553102775,-14920.0882870129,-14871.1840791064,-18138.4672602382,-15524.8948420324,-20234.3531834268
-8581.62791798461,-18295.1895608085,-15570.7119272079,-14923.27462454,-14874.8870553033,-18141.4181690675,-15528.9495803508,-20238.6677837373
-8560.67071820637,-18285.0389317097,-15562.1799675946,-14912.9345921351,-14863.2767515275,-18132.063770647,-15520.4276347403,-20230.0804518291
-8540.15457714067,-18275.4722886172,-15552.1871730694,-14900.0375044498,-14850.3355300451,-18120.4953970344,-15511.1222808865,-20220.0554565535
-8533.33308902422,-18285.8237900477,-15562.1555099137,-14907.2764635087,-14858.6123884612,-18129.8164023523,-15520.7784357003,-20226.6432938391
-8533.49795010629,-18282.9045594082,-15562.2343693564,-14908.4842362636,-14856.8595523573,-18128.1613686967,-15520.1970137243,-20228.538033918
-8552.32737200045,-18282.5748644765,-15559.526598054,-14908.3921814311,-14856.3082205421,-18128.4913302675,-15519.3359905623,-20226.6396848219
-8550.9718089319,-18284.3860927503,-15561.8270777977,-14907.1195078785,-14857.7219499332,-18128.7719963051,-15521.8008992184,-20229.0684312429
-8552.59112660686,-18281.0387269113,-15558.8081296958,-14903.6599175598,-14853.0734936022,-18125.6363626129,-15518.8286585846,-20229.2552672196
-8562.3792281923,-18283.3622905717,-15557.733923908,-14907.3502531289,-14854.8294929808,-18127.626200365,-15518.2180905378,-20225.3647553159
-8550.28647542605,-18285.2139326414,-15562.1164897781,-14912.6675631821,-14861.6150024255,-18131.6227395334,-15522.0155842025,-20230.3996789734
-8571.52797522028,-18298.5074946952,-15576.0445622359,-14928.0423028256,-14875.2098095197,-18147.3025443995,-15537.2213330355,-20245.0008321962
-8588.83555423364,-18304.2790383784,-15580.7018824334,-14932.9327480771,-14878.3943099091,-18152.6090798743,-15542.3223263391,-20246.8699400494
-8582.7028746176,-18304.7339938664,-15582.0720175924,-14931.8434233166,-14880.936267273,-18154.0444994535,-15543.5254614878,-20248.4492504945
-8596.10380097731,-18313.106025096,-15590.4396820157,-14936.9575224033,-14886.4954346942,-18159.2168640794,-15551.3958993743,-20259.0633134469
-8587.54696094908,-18312.6215514429,-15590.4222559511,-14937.0354162183,-14886.0716825343,-18159.0475320794,-15550.380686355,-20259.2637620627
-8579.38979391685,-18316.7863306988,-15593.7016952291,-14944.0907829507,-14893.6266915356,-18164.692649564,-15553.0812624684,-20258.9124372044
-8580.83309955432,-18315.7474179117,-15593.1517977336,-14942.3533256183,-14890.6365291599,-18160.7710552398,-15551.2457727132,-20257.5720306082
-8573.81122536524,-18311.510569184,-15588.4735464289,-14937.8853394342,-14887.233509851,-18159.670180655,-15547.0517651005,-20250.4912417428
-8575.35886896229,-18313.1784011239,-15586.393262097,-14939.4363829414,-14887.9901174291,-18158.8339263118,-15545.961615845,-20250.0843122216
-8573.2682094496,-18307.7216874335,-15580.4160553195,-14935.2278975799,-14882.8832422981,-18148.2297674943,-15540.0548731319,-20248.8475573801
-8579.8967352139,-18308.5763388875,-15582.9193939548,-14933.4554938212,-14884.469923188,-18151.0230010216,-15542.7018131552,-20248.8942698566
-8586.76265330304,-18312.349943565,-15586.0600408053,-14935.4052616503,-14884.7623957846,-18152.4851536921,-15545.3793830098,-20251.0278565166
-8594.54496113926,-18307.6338966812,-15580.6206131139,-14935.2664228277,-14883.5808159419,-18146.493108761,-15540.3120662097,-20243.7685107913
-8613.71356771213,-18302.9444527533,-15577.2719525923,-14928.7179157815,-14879.2533730895,-18143.9616492812,-15537.225082135,-20240.2269348317
-8623.1535430878,-18311.2032476894,-15585.1718254274,-14934.4937925098,-14884.1672704216,-18151.1136752186,-15544.430437129,-20249.9298200889
-8621.28978305349,-18319.0577211831,-15594.5965221532,-14940.8648714226,-14891.13990057,-18156.9556290872,-15553.4340984144,-20257.3050804816
-8609.64500678242,-18312.5193503486,-15589.3405036916,-14933.2877190039,-14883.9089174892,-18151.3627504598,-15548.2997537357,-20253.341538655
-8614.9413456974,-18313.6482395182,-15588.807263106,-14939.1257660944,-14888.1172434444,-18154.0992074485,-15549.1482877955,-20253.8231563785
-8628.88609382572,-18320.4258638866,-15597.4738822439,-14944.7210505957,-14892.3204504123,-18159.9518238463,-15558.1591074442,-20262.3510010636
-8629.57890327684,-18323.4236968608,-15600.7566548316,-14946.5368292307,-14893.9579212829,-18163.7676113374,-15560.8630519969,-20267.7082897445
-8630.84321881306,-18331.9099469975,-15608.4719883468,-14958.5036369994,-14906.664362123,-18172.9795086307,-15568.8917959884,-20274.3278330809
-8627.00197476611,-18333.8952230491,-15611.9665666861,-14960.6036562339,-14908.9966711759,-18175.712130187,-15571.9830328633,-20276.8702431535
-8647.26675635389,-18331.1898155377,-15610.3334493979,-14956.6294040815,-14905.0949124352,-18172.4392003362,-15570.1181959893,-20274.841487084
-8660.46032461269,-18329.5620120515,-15608.852737257,-14953.9602848276,-14903.1052465147,-18170.0925048283,-15568.5657996204,-20272.4812047465
-8647.38786302282,-18324.8101364824,-15601.2551105381,-14949.9895829095,-14899.4411064257,-18165.3181609343,-15561.0800674868,-20266.6586461648
-8661.96851862649,-18330.6819752934,-15607.4118055557,-14954.6299535991,-14903.4012000348,-18168.5107313852,-15567.2881401946,-20272.8751131383
-8672.98091393922,-18337.0364852382,-15615.237764721,-14957.7460722125,-14907.9557129819,-18177.4555395954,-15574.7316533888,-20279.8875113303
-8662.46272230816,-18327.7761634263,-15603.1340011611,-14948.7608457657,-14898.7283112116,-18165.0552274525,-15563.5133725312,-20267.3011823382
-8650.59280322669,-18315.1766121645,-15588.2955523057,-14938.8720083791,-14886.4296604112,-18149.7616067876,-15548.7569417402,-20250.9439483238
-8655.30827784722,-18313.4550458645,-15585.3544564216,-14939.5069187526,-14888.2762407958,-18156.0120088585,-15545.1250863768,-20245.5000640821
-8673.46649911851,-18329.433126287,-15602.8748362455,-14957.1766090623,-14905.0940465057,-18172.1038724887,-15562.7254245088,-20263.1333234645
-8675.14057158209,-18340.8036214993,-15614.9472933331,-14969.1305867799,-14914.8431895415,-18182.4030919041,-15574.70049964,-20280.5948768521
-8663.32275190843,-18330.5243395077,-15601.1815401315,-14957.490601544,-14905.0139367295,-18171.775063336,-15561.0293381524,-20266.0934212953
-8655.36048558109,-18324.5215995247,-15596.0034736373,-14950.0317672249,-14898.3601740463,-18165.580769243,-15555.8312210807,-20258.4475247892
-8662.25809554884,-18330.6530807921,-15606.2816413986,-14954.6720618629,-14903.4378389047,-18174.0332431209,-15566.3509258494,-20271.3542659124
-8672.0724726586,-18335.8613259554,-15612.1612260979,-14959.4172803709,-14909.5339789323,-18175.9300141863,-15571.3082322591,-20274.4659032089
-8679.87859362274,-18342.6968785227,-15618.385039204,-14970.2332332638,-14918.4475965033,-18183.7570653055,-15577.153071373,-20278.9004000071
-8675.51169560577,-18339.1770804978,-15613.3705137851,-14968.7636072805,-14916.4187778246,-18183.6634952478,-15573.9941138533,-20274.7771741413
-8658.27419939458,-18327.4638660467,-15600.7007615198,-14956.6036242383,-14903.1089090854,-18171.3637753312,-15560.3006974114,-20262.0475153545
-8661.1937282055,-18329.0764336094,-15605.9724151478,-14961.4785133617,-14904.7823699361,-18174.8183537358,-15564.2319542441,-20269.1835961013
-8667.44787325453,-18337.579736276,-15615.3834167193,-14968.4913151851,-14915.012817255,-18183.6879103845,-15574.3914061704,-20277.4275694161
-8659.51307544648,-18338.0965668942,-15614.5424868402,-14963.8958728794,-14911.8739781586,-18182.1891166317,-15573.7132888602,-20276.6152578901
-8660.98865883924,-18336.8129034955,-15616.3843631243,-14961.9069105236,-14910.5250504421,-18182.6685401066,-15575.7857862183,-20279.6186741984
-8674.4155744529,-18344.929576263,-15624.9688409903,-14971.0182588987,-14922.6616112768,-18193.4993641451,-15584.2658368724,-20289.2191828837
-8684.67146948715,-18347.9456923541,-15626.9323295686,-14974.7180744991,-14924.7134170417,-18196.0325907845,-15585.1969076323,-20292.2033150364
-8682.08035794156,-18342.4715092012,-15622.0202131928,-14969.9089055345,-14919.2888784454,-18192.9361467745,-15579.8550117626,-20284.427829104
-8683.962486505,-18343.453059689,-15621.5577641598,-14969.6670563937,-14917.861571165,-18194.6647501478,-15580.8280336789,-20286.9533915185
-8690.46425299676,-18345.4625116316,-15620.959710666,-14969.4531872662,-14917.1228530837,-18193.1815150032,-15580.4909014518,-20288.5286069164
-8679.32040969865,-18345.1377236694,-15620.8750638135,-14970.771327899,-14919.8232463878,-18195.1384517974,-15578.752324369,-20285.5201279537
-8675.69275741998,-18349.9346753616,-15627.2746359885,-14976.5049115854,-14925.5885676013,-18201.2710793553,-15585.3256249775,-20291.4339049518
-8681.22445744113,-18352.0528300392,-15626.4965612263,-14981.536819117,-14929.756853536,-18202.2888213596,-15585.7024574916,-20287.7575329074
-8681.89354111362,-18353.8139996927,-15629.1133336048,-14984.5836266966,-14932.6902399778,-18208.6594049253,-15588.7188880864,-20290.6549145582
-8680.01491830847,-18354.9871097467,-15633.7900852708,-14985.3452729983,-14933.3247717394,-18213.9626574884,-15593.765466471,-20297.9454696735
