-198.667515695164,-1454.78608248934,10004.8825691131,-7219.81557806155,-3313.55548151535,-2055.56575049401,4951.01466849772,-13372.5995505501
-225.075212425999,-1454.14205149723,10003.4408783495,-7222.40958693595,-3317.75105775461,-2056.5249265039,4948.55263094604,-13373.1822927004
-239.884222362227,-1455.21396548152,10005.2483567686,-7225.36364148341,-3320.18536901027,-2056.7532869826,4949.88638481226,-13375.0228264024
-239.540365653275,-1456.702675879,10005.1855580118,-7228.02488004994,-3321.9389268987,-2059.25881869129,4949.71584398137,-13379.1047375658
-229.868264704999,-1456.81592267462,10003.3483446816,-7229.83467410581,-3322.70913807239,-2059.32604999302,4948.42528775485,-13379.1029727493
-237.34270209822,-1462.70589136503,9999.36762112246,-7230.73383184504,-3324.40425899679,-2060.77452208179,4943.66930921492,-13381.8164209563
-255.877396002147,-1467.10546555029,9995.79108399012,-7231.87201264593,-3327.12591304922,-2063.42411667288,4939.81478188549,-13384.8635682492
-263.498206795755,-1462.52437760419,9998.83570974694,-7228.9145665249,-3325.51752593322,-2061.40076488471,4943.3824123339,-13383.1090362242
-250.260108300628,-1460.34416393619,10001.6645826873,-7228.54295019248,-3324.7797746572,-2061.25913605577,4946.71290540979,-13383.178338618
-252.558177431297,-1462.18511769609,10001.2611940657,-7230.14815110927,-3326.58297051903,-2062.35123634832,4945.39113286106,-13382.3670592695
-244.057121167618,-1458.2889563227,10001.3628040063,-7228.36486919979,-3323.85302812633,-2060.73761778352,4944.56317688846,-13378.961267951
-226.950058544002,-1456.7194573226,10001.741814525,-7228.39999873409,-3321.55980668752,-2060.22108790037,4945.60373152399,-13378.0674302425
-253.91158947742,-1457.53098692153,10003.8679410657,-7228.85453391455,-3323.31738492092,-2059.5969371138,4947.34689830776,-13378.4883527761
-263.476843758738,-1457.77453596205,10007.6279240241,-7228.60812629906,-3323.30121433665,-2058.30610119572,4951.00017314322,-13377.1856432405
-244.330256040856,-1462.85057243465,10006.0434061061,-7229.84158424344,-3323.12409304485,-2060.53974800189,4949.90647216367,-13377.8222170801
-236.758196984007,-1464.67721557557,10001.8979468454,-7228.80096577471,-3322.48826666629,-2060.35367489344,4947.10222729708,-13379.119802146
-230.343891372449,-1460.31276648284,10003.3898294514,-7225.99573065328,-3320.69875183163,-2057.06305765416,4948.26031380847,-13376.4953273599
-223.900432834231,-1457.76233327536,10005.0631665843,-7225.2420365106,-3319.26500280086,-2056.49118658895,4948.64650441333,-13375.2785937786
-213.142666683836,-1454.0407037296,10006.757360134,-7224.9974111119,-3318.18397956147,-2055.45499371782,4951.77079678167,-13375.5712952428
-196.484206915165,-1452.24475236479,10007.4324401871,-7226.76169055206,-3318.59022642809,-2056.47524502687,4952.32239601579,-13374.1850615753
-208.023321573894,-1456.3248227904,10004.1896491461,-7227.8838390487,-3320.42582201099,-2058.4343477442,4948.67196208549,-13374.1385654068
-194.534387285136,-1455.21242368044,10003.2193898237,-7225.43155344077,-3318.74453964777,-2057.52177048577,4948.32799778169,-13374.2259579808
-182.341586867888,-1452.88814145981,10004.0755583567,-7225.79400930067,-3316.40859223175,-2057.22152014503,4949.33114851071,-13374.4141841364
-229.416253577343,-1452.54746981098,10006.0549433813,-7228.56334906262,-3321.09576343519,-2057.55528162335,4950.7493245438,-13374.2487628916
-239.812271257587,-1453.11261831628,10006.8504289037,-7228.84999578106,-3324.00942847528,-2058.77723661306,4949.54774602592,-13374.7348303616
-206.211313351008,-1455.34840692633,10002.7422674057,-7227.89956109222,-3320.9610299293,-2059.65880375306,4946.98976995804,-13376.2389037893
-192.618802251141,-1453.16872641765,9998.87013791893,-7227.52556273539,-3319.72931932659,-2059.35365872009,4945.09040373119,-13376.4313682697
-172.71329242132,-1454.75481798425,10000.7009724365,-7226.36546294004,-3317.27795433713,-2058.82061996591,4944.94291725328,-13376.6069193121
-147.024670790743,-1458.25939408726,10003.5808825611,-7226.87590513523,-3314.3707702034,-2059.43180148813,4948.09745132057,-13376.0908675885
-179.556514346099,-1457.05020151775,10001.6938988845,-7229.04044603839,-3318.35497165172,-2060.72502907482,4946.75671796415,-13378.3868498364
-163.404355338399,-1461.99464134529,9997.21333963966,-7226.92640021209,-3317.92351510991,-2060.65635420764,4942.07508200004,-13381.0809638907
-172.213277461046,-1465.11396131773,9994.68650125368,-7226.31874282991,-3318.48584637682,-2062.44413646885,4940.43116777906,-13381.5992725598
-251.029576594941,-1460.01774734071,9997.17447450017,-7228.72172886119,-3325.48549822279,-2062.81528949992,4941.24109363804,-13381.8581109169
-212.40014174601,-1458.0727083893,9998.94060401001,-7228.88979259927,-3322.76218842374,-2061.90985714242,4943.61845872184,-13381.1500709409
-197.753127494386,-1459.35297268374,9997.02747922795,-7229.62085225368,-3322.02032862276,-2064.03932339137,4943.4876601246,-13384.555882138
-221.304007192218,-1457.26450962565,9996.44550770308,-7228.52408494444,-3323.37484795996,-2063.21725835621,4941.90207729478,-13384.3747152768
-229.636754828825,-1455.9793572051,9995.5333718151,-7228.66630397127,-3322.95975941895,-2063.39022790202,4939.954531299,-13382.5489688498
-270.97733044524,-1460.78043017153,9995.84028035992,-7230.95847516966,-3327.30524967371,-2065.14710988581,4939.2468513788,-13384.1217758591
-239.520503415143,-1460.18656946339,9998.30760041437,-7230.04960662249,-3325.45446683798,-2063.33946066304,4943.17429094156,-13382.8545654293
-226.775482152601,-1458.89181947684,10000.0504133873,-7229.37972750565,-3323.18444240781,-2062.04142187998,4945.60451667526,-13383.0580393022
-231.88028433429,-1463.53354838405,9998.78956639509,-7231.19885483418,-3324.87183600656,-2063.14557906908,4943.51311567531,-13381.8815791539
-216.608503198298,-1458.38382537382,9996.00138389826,-7232.9357421525,-3326.17483430568,-2064.36084432496,4940.46543050173,-13382.1544407713
-261.890485518519,-1456.35740380386,9999.10516484493,-7230.85413007638,-3327.00981837655,-2061.13605214333,4943.55194099963,-13380.2245616264
-298.958169950227,-1461.74461748723,10004.5115288087,-7230.41407397457,-3329.12704779204,-2060.40094908261,4948.69284651905,-13375.9017267858
-357.9163330109,-1458.97095155919,10008.6488241201,-7230.27351331561,-3333.68658634841,-2061.68136414371,4950.68766778408,-13376.800082675
-365.242256946687,-1460.35604955554,10007.714698848,-7227.54735428086,-3332.03187786466,-2059.44433195677,4951.31570899292,-13375.7550686682
-428.702582698447,-1460.68645105125,10006.1383572547,-7228.27894910431,-3334.84762260725,-2058.93634315136,4950.75234184117,-13377.1404703314
-621.140315691444,-1456.25704074004,10012.4135504953,-7226.84686711246,-3346.00879147748,-2058.13320223289,4955.53686390912,-13375.2467527588
-624.336692038215,-1458.13882085557,10014.5412608818,-7224.55495397141,-3347.60770596675,-2058.57065521351,4958.24633234747,-13372.8396152825
-599.277078706325,-1458.8926985707,10014.7274748541,-7224.74957884509,-3346.78994677155,-2059.08856951839,4957.33108714986,-13376.6543675933
-606.681627118496,-1458.87969331395,10013.7926767433,-7223.98812310496,-3346.80365366718,-2058.49268854096,4956.62998701913,-13375.6746834727
-592.146490342676,-1459.49118388616,10008.2791594099,-7226.50091164761,-3348.08503388555,-2061.25968279468,4952.01034009878,-13376.7715586186
-634.166968698398,-1461.35529958503,10007.6990248003,-7228.79402131945,-3351.71218686787,-2062.44752931805,4951.33138826521,-13379.6822646787
-619.550280877536,-1460.46590129403,10009.4488831596,-7226.98695332228,-3349.42469853437,-2061.4796016549,4952.67591715891,-13378.8218835182
-612.032479894184,-1455.76916392269,10010.432093505,-7225.72844316369,-3349.07641753969,-2061.54254687975,4952.38862698343,-13379.7521795253
-578.747769051432,-1456.57667793517,10007.8591686947,-7229.5105062614,-3349.73796571586,-2063.2045432869,4950.73127831838,-13382.2821645846
-638.023852911156,-1459.35730964867,10004.8578658228,-7235.29674224788,-3356.11370727358,-2064.60189534373,4948.44520368713,-13383.2102616796
-583.925702875046,-1465.07637442693,10001.3737248355,-7234.99342930915,-3354.00511800514,-2065.19129175665,4944.66420382882,-13385.1462309237
-531.57426593843,-1468.17871300669,10000.6732805783,-7235.76142571757,-3349.04710129407,-2067.54705594403,4943.73999965193,-13388.1734726912
-752.920285483844,-1462.49296196882,10008.3228038822,-7236.66603834348,-3364.71786594047,-2066.24317357033,4950.41263512761,-13386.65883807
-419.039342566679,-1459.88974982474,10001.8156204078,-7233.59680819987,-3346.39169613222,-2064.54852059769,4945.24368960384,-13386.4919507703
-37.7215122315678,-1458.18209230583,9990.62369766806,-7232.7048435871,-3315.4834569869,-2064.58247591024,4936.06700587922,-13386.2071498878
-149.031322950076,-1458.92011180289,9993.39197661213,-7230.32597641378,-3317.44829699339,-2062.04186815387,4938.07998308955,-13381.2278704601
-162.214165237074,-1467.21410650719,9996.08006392795,-7231.30534105017,-3320.56767445304,-2063.06778961927,4940.46787284241,-13381.5744914583
-89.0676090543051,-1468.32435174614,9994.57728949866,-7235.05668134595,-3317.49152668658,-2065.18940918327,4938.58962234428,-13386.2340900535
-241.454367722642,-1460.22645441966,9998.7788930487,-7233.98045790996,-3325.25966149316,-2063.85348309711,4941.44935202594,-13385.6263048175
-445.998785869714,-1458.72157843832,10003.1243313099,-7231.94292074658,-3338.70542941197,-2063.11504003771,4945.97418721499,-13382.8167430379
-524.07376684863,-1464.2157771648,10003.1436241771,-7232.41347301784,-3345.4047067323,-2063.48981287028,4945.23201170367,-13381.8435607944
-715.678615417609,-1464.36348580109,10010.3840596918,-7233.97898988657,-3358.31356855477,-2062.29363081579,4951.82932922393,-13377.8379845082
-794.081172295612,-1462.4566880959,10015.3491322913,-7233.180566632,-3364.57902185347,-2061.68788460222,4957.6507493517,-13376.0195946544
-757.73959004086,-1461.92393029491,10015.3091681614,-7232.83124539862,-3363.1889822664,-2062.45998423418,4956.75148281445,-13378.4728392585
-691.279233914874,-1461.96789835306,10011.6673454525,-7233.4205194355,-3359.63038343127,-2061.4466569813,4953.08196497147,-13377.9322885285
-732.223469825769,-1462.61376373736,10009.0114620359,-7231.78578239072,-3359.9316690325,-2061.00492337742,4952.70137805172,-13376.4152898117
-839.746609183817,-1455.16593350697,10015.4197149289,-7229.17670724947,-3365.26139629439,-2059.05958719161,4958.80098059893,-13374.4468480797
-783.819001230986,-1451.68047317344,10018.376761274,-7228.35699503853,-3362.95571813372,-2056.82795701225,4960.01758050713,-13372.17955651
-806.545716983331,-1459.63806672507,10016.1117158382,-7229.61604351479,-3364.58287757127,-2059.20492712256,4958.59565611299,-13373.572517146
-786.930622942848,-1460.89880290808,10014.3968816569,-7228.89760095244,-3362.06197063581,-2059.32186829255,4957.65504595799,-13373.7984825487
-703.370173896177,-1458.33300059693,10012.1853441238,-7225.57101742285,-3354.47543854996,-2058.44866365768,4955.0751949772,-13373.3426148847
-832.311683394121,-1459.67743534563,10011.0779387991,-7226.42191490916,-3364.19199402803,-2060.4311704424,4953.88089218431,-13378.0885564999
-781.732883614985,-1460.29541063971,10009.3731108377,-7230.26746201711,-3366.02929889877,-2061.92431668705,4952.03582603599,-13380.9341753288
-599.070451374389,-1459.44815762869,10007.0611715499,-7229.7157084887,-3352.30067703821,-2061.94365431071,4949.86736399839,-13379.7522592978
-658.223283998004,-1460.11656758535,10004.6670441395,-7229.42996099705,-3355.21887359948,-2062.80176756962,4948.54522432825,-13381.6516252413
-573.432636437364,-1461.20038087232,9998.76546396738,-7231.26356349906,-3352.02189270564,-2065.63071733105,4943.54023221742,-13383.6814246099
-614.055851360735,-1456.23893698958,10001.7243819446,-7229.98270876929,-3351.65547387781,-2064.40472597478,4944.66622356386,-13381.7173550333
-564.036365332461,-1455.38730791713,10004.4060845866,-7228.43536615532,-3350.45959190484,-2062.39781492086,4946.83884368954,-13380.895514731
-499.148477743592,-1464.17743862679,10003.5736931443,-7231.46859181862,-3345.03590712054,-2063.46405659704,4947.21657243125,-13380.8948759618
-950.496402136671,-1467.27559928043,10015.2199342602,-7232.8355322027,-3372.71589940871,-2061.83858867878,4957.43575321073,-13377.1689432376
-818.28267760931,-1466.46931377695,10013.3524820269,-7228.61375736683,-3368.02258260451,-2060.70357385256,4955.76521584755,-13376.2781114852
-676.110937213721,-1463.55613108686,10009.8060665113,-7228.58993666747,-3355.20673555327,-2060.13658436622,4953.49215640209,-13376.6923017331
-820.389508804703,-1461.44298992603,10016.4029419132,-7228.9080372783,-3364.58355487858,-2058.48159125825,4959.8578319677,-13374.2422796604
-695.534592830384,-1468.0822169511,10015.1957286853,-7227.18305859855,-3356.56155966251,-2059.44567829719,4958.70486742415,-13375.4979968196
-767.124367163905,-1467.02927748905,10015.7243758845,-7227.86200621033,-3359.3439211986,-2059.24441507879,4959.50213011067,-13375.5894914997
-599.013361536514,-1464.62185910826,10008.477108402,-7226.89886032497,-3350.68774996505,-2060.48988634876,4952.52706367452,-13375.7612260098
-481.23403071728,-1465.67364017746,10003.4480461309,-7227.74740507006,-3342.02054019748,-2062.17099466827,4947.85994914921,-13376.7804798912
-535.421979508613,-1459.20886179007,10009.6358722618,-7228.36790227785,-3344.42581480857,-2059.38299720016,4953.25966764772,-13374.0356197252
-490.522795996939,-1460.13292394368,10011.5682158173,-7227.35474785317,-3340.9545339224,-2058.2166135981,4954.26842495189,-13373.4103586095
-546.830405136778,-1465.52347747977,10010.954714088,-7228.08120525046,-3344.98718709249,-2058.91783603986,4955.1326445694,-13372.6664981531
-540.367867363167,-1465.35682223183,10008.485378727,-7228.0181092041,-3345.92206882025,-2059.02434043679,4952.77760763884,-13373.4365615184
-333.503730422234,-1462.13629481777,10002.2108644641,-7228.75206191861,-3334.07920719564,-2058.81449006712,4946.57001435938,-13376.0177602443
-140.839193440618,-1459.30225615572,9996.71464220213,-7230.88923839971,-3321.69051125307,-2060.98201410889,4942.73890266016,-13377.9963776599
-177.49808287472,-1461.77523946559,9997.12116146999,-7232.16668691746,-3321.99409250022,-2062.718315948,4942.48862412158,-13381.1849519431
-177.523351343897,-1464.69029536407,9995.69154293894,-7233.59823126766,-3322.77841962304,-2062.95258405502,4940.72600990208,-13383.0044758088
-163.146627299672,-1464.57041951108,9990.50847375196,-7234.82485901518,-3323.16721858544,-2064.58491483398,4936.20931698213,-13385.68676039
-165.820581902815,-1460.83785272097,9987.13072258161,-7233.87641638915,-3323.68235788621,-2064.79293886803,4933.3626481062,-13388.3187690248
-130.285014170617,-1461.77323311592,9985.50996276696,-7234.85651050893,-3322.48461021159,-2066.9794519003,4931.81668343095,-13389.8017882294
-184.995779149094,-1466.310501678,9989.20387834803,-7237.84851608687,-3326.65193149895,-2067.98242884224,4933.94961521324,-13389.9051457877
-205.768196107995,-1463.17901899449,9992.69849296479,-7236.20410501167,-3326.40608529622,-2065.73981391649,4937.32164182976,-13388.0989861461
-203.549117413588,-1460.79059561349,9989.78556839747,-7233.92777779714,-3324.38849184803,-2065.79393213061,4935.6810712012,-13388.0740135355
-188.942468769733,-1461.90320961863,9988.0982882532,-7234.51575815335,-3323.49876217437,-2065.4695696894,4933.66093073718,-13387.4136780819
-161.152522997571,-1461.720003089,9990.62621977884,-7232.7474355305,-3320.45002958913,-2063.63802651415,4935.13707773979,-13386.0625077877
-194.439941505135,-1461.44337249644,9992.95598073587,-7232.23516605971,-3323.19401509562,-2063.99084591184,4937.08368208384,-13386.9793823522
-215.733424161919,-1461.87379373316,9994.08620313752,-7234.14334333493,-3326.24608817209,-2065.41778356746,4938.74236790431,-13386.6115381257
-218.412801212425,-1461.99546889046,9993.07702851471,-7232.86425977816,-3324.97699230779,-2064.85349447503,4938.49471244922,-13385.2021074775
-246.093982569851,-1460.78503291436,9991.12184702184,-7231.51728408272,-3325.76974416653,-2064.95330763282,4937.16554568501,-13384.8421923368
-230.678754026082,-1457.58102916934,9991.66628723816,-7231.99702520514,-3325.48976326051,-2065.52773245206,4937.32645307588,-13384.3033168129
-198.648580208263,-1454.6769406154,9993.2133217236,-7234.16187643337,-3325.93933554409,-2066.7249946197,4937.31488196431,-13385.216572681
