536.139108000097,1406.100891325,4303.61489524864,881.840968285861,1788.49653091083,2303.66510901109,4257.97317966965,1900.31417185982
538.980776627273,1407.81787360553,4305.00822936498,881.856786921878,1791.06959985658,2304.70091336533,4259.48672862603,1902.77967760879
538.259711545106,1406.84208020203,4302.58418766861,881.737434882538,1791.91594726807,2303.85014015554,4257.53736282644,1898.91005294505
535.616368110245,1406.1070250356,4302.97183241712,882.289026874524,1789.03222312858,2304.01188259651,4258.61546514833,1899.38878982837
538.076152335796,1406.63952622974,4303.15554849668,883.080235593162,1792.42817332563,2304.16772153006,4259.2588873244,1901.02738242855
537.505091317583,1405.23202785495,4302.03008454106,882.262671287792,1790.28322297061,2302.94011932673,4257.01538801651,1898.90618880981
537.642375646973,1405.94017112497,4303.29094603685,881.512432713444,1790.27102136436,2304.05990895999,4259.42560147202,1900.44408466192
539.765939927324,1406.35423735369,4301.10163381844,882.248133940504,1793.77029200064,2304.67741919608,4257.36491058634,1898.41312969531
537.215358686117,1406.01509918017,4301.19210481322,881.993472865717,1789.91719124381,2303.14015824336,4257.51870734274,1898.97413036052
536.397337825029,1406.00394157588,4302.69276730409,881.032676677229,1789.55604182521,2303.21374660706,4258.56287393372,1899.68727585128
537.844581270835,1405.42216506509,4300.93337166828,881.742154197268,1789.76248416415,2303.99259835046,4256.3783821816,1896.68139005229
536.071743469691,1405.11639016863,4300.77375850938,880.72284881905,1787.34213696973,2302.24785518809,4258.39460005099,1898.3701767537
534.633176894464,1404.44456603592,4301.25060897089,879.760733795883,1787.94187554287,2301.1668206558,4258.37880882351,1898.67273708738
537.268318826988,1405.34430206559,4303.07779293382,882.320417237433,1790.35285476376,2303.08961391033,4258.78184557224,1899.67655792385
540.083611708891,1406.72505808387,4304.39732684726,883.882747422709,1792.3519050063,2304.31633062688,4259.70804269207,1900.69669432903
538.060944835867,1405.34511542528,4301.45115364081,883.008153127303,1790.08397317478,2302.67392167656,4257.14939693186,1897.78075377819
537.193716280874,1404.79671216071,4301.61012521583,881.706933989942,1787.98115321403,2301.75200961645,4257.64508709462,1899.33666013781
539.476537748233,1405.33318605125,4303.19770739623,882.684359259449,1790.60511890651,2303.47939468163,4259.58167887355,1900.63601308109
538.554992598508,1405.4782651657,4302.36839517936,883.218498480593,1791.43231972835,2303.63825081723,4259.2689363902,1900.43582174079
537.694773050761,1405.99918944068,4302.07721856713,882.77977507096,1790.4540591665,2301.96265499595,4258.49441033728,1900.06689800252
538.229068754032,1405.24950701289,4301.05103156585,883.713531574181,1790.8523379696,2301.66287593215,4257.87846890787,1898.07365061264
539.330078533711,1405.78483316213,4302.75137817402,882.86221315956,1790.70876866497,2303.65128671964,4258.807350232,1900.43611219198
539.995037293854,1406.74689810728,4303.97461409352,882.25555329383,1791.51234862314,2304.21946783297,4259.48118481924,1900.97781382458
538.31624100693,1406.01732466995,4301.90726148085,882.881328535458,1792.03364873181,2303.37280071474,4258.04901487166,1900.76045422761
538.084012431336,1405.75653545958,4302.29281015776,882.353176099036,1790.45615720814,2303.41849804576,4258.3114343628,1901.79378153336
537.624909091016,1405.3406245488,4304.06324011333,881.419840476095,1789.2442896128,2301.6124059862,4260.49897997783,1901.71787932661
537.075085040934,1405.2827474373,4304.74290778753,881.792936740427,1790.69573467126,2301.63688195563,4260.68281783655,1903.33591783194
538.668653112471,1405.8849033823,4305.23117980363,883.269309219798,1792.03977939449,2303.16806085407,4261.40800960174,1902.83273347227
539.858512389042,1406.30948748334,4304.59651702834,883.99644161728,1791.92486042238,2303.0397059083,4260.95710467699,1901.11122942207
539.267163637586,1406.65620575063,4302.19083468572,883.233530408566,1791.72436012879,2303.34312409494,4258.08197245207,1898.94734365123
538.224271908507,1407.25244629838,4303.59773175168,881.60057906316,1790.79264867154,2303.80846169008,4259.96110384223,1901.178787909
538.559173862755,1407.33401054615,4305.63327189697,881.996552200308,1791.97325672805,2303.38125482522,4260.43333176522,1902.83206483779
540.299873853728,1407.63118031447,4304.68278384202,883.504145962976,1793.63283144362,2303.87613390171,4260.16576029751,1902.42787339868
540.170499498349,1408.13633854329,4306.05471421796,883.621514690595,1792.9348965394,2305.0623087705,4262.29619894075,1905.27116320193
538.551747992375,1407.18073950229,4305.50329474743,883.181369181901,1792.39731557935,2304.08446367489,4261.29876081859,1902.46183111368
540.159396638371,1407.37677816222,4304.03521827465,884.016417173665,1793.01811137603,2304.47225269923,4261.547030045,1902.36639770312
539.692906619683,1407.1453264572,4305.0253786604,884.411276607312,1793.57214021431,2304.66074515882,4260.65729917809,1904.02541238847
540.205950140369,1407.15252283972,4303.19146707866,883.698627043983,1794.70274442718,2304.16945112247,4257.81292892608,1900.84270845236
540.521567943036,1406.9143850936,4301.67259082894,883.454925719901,1793.16065719061,2304.22547781534,4257.86279078936,1901.30787839781
535.46458039202,1404.58185441364,4303.93449429937,882.31294499273,1788.78473015039,2301.85363962845,4258.84557252523,1901.83931163093
537.132229272261,1405.52126702356,4304.51766818937,883.244574410262,1790.03715246342,2301.79379047683,4257.78609971406,1900.63019477672
538.867846197642,1405.59695545801,4302.53548460788,883.883080243735,1792.78796372548,2302.65513213775,4256.89342064189,1900.03834957832
536.412152827196,1404.93888456364,4302.74950498321,881.45582299576,1790.32753376849,2301.33989643672,4259.09314609665,1901.48653692522
537.226659510724,1405.90524650544,4303.62287861666,882.417100932627,1789.87830539838,2302.05635763637,4259.5948218522,1903.07189221954
537.691203344511,1405.86825536275,4304.58187789394,884.041443507429,1791.08248709597,2303.10051230774,4259.4164036206,1902.80941737959
537.241967326601,1406.88170302552,4304.96273552196,882.703577578919,1789.55111167256,2302.0707385495,4259.96450307738,1902.21446291738
536.825291944882,1406.61455007082,4304.9389511391,882.527730420571,1791.3414787609,2302.45243329672,4260.96617720959,1903.72517637638
539.144559972029,1407.25352387888,4307.55655209661,882.954509827293,1794.01075517015,2304.69817777828,4263.83733658948,1907.58982196118
539.712409654739,1407.89390200988,4306.78054568544,882.450403244174,1792.35525042002,2304.66203287164,4262.7534126815,1905.37074348256
538.123020626277,1406.72493711439,4305.62792990139,882.500326364447,1791.70034211553,2304.35429806156,4261.47822875872,1903.3285433513
538.887496995742,1406.70782494383,4306.28673766517,882.66047408786,1792.78155021433,2304.04351328168,4261.54736450209,1904.9596823347
538.881644682863,1406.40155922296,4306.002324467,882.90567763528,1792.76975518926,2303.52115144513,4260.76190778269,1903.54181685721
539.570543865231,1407.85367051163,4307.85033335086,884.198000360517,1793.37104970382,2304.66811519833,4261.57020885419,1904.39747091461
539.34882571531,1407.95706663557,4307.26719737948,884.060864648068,1793.33898010236,2304.09640986664,4261.73493277908,1905.28224398818
538.972185212047,1406.66216267522,4306.58657593004,883.121287447404,1792.00387695893,2303.7771783523,4261.63989662298,1904.02744505543
538.351809203728,1406.76195327802,4306.12793709659,882.113093232615,1792.16882785741,2303.67932028046,4259.84622818051,1903.26292232926
538.572945351594,1407.18887784786,4304.23449480354,881.384947667729,1792.98231814044,2303.63136543975,4259.42581018494,1902.32942898307
540.838267338441,1408.52648848243,4305.02417976365,883.387147019759,1792.45035289876,2305.11283379705,4261.00375520256,1903.05278349489
538.177753932441,1407.02418599296,4303.83343188628,881.672185114524,1790.72751856035,2303.24945232347,4258.84899430178,1901.79279595597
537.680734335756,1406.2170851111,4302.21188086228,880.354778479727,1791.3256284049,2301.92381457204,4256.93976379292,1898.41316829748
538.619043244159,1407.83699288476,4304.60155284707,883.099295421623,1792.0168463236,2304.2729432865,4260.17903170934,1900.70255936381
537.376410000843,1407.18467421005,4305.87105335593,882.009889185373,1792.06950640035,2304.75246192734,4261.58470135459,1903.49169394358
540.267686021998,1407.20538574469,4303.99799400192,882.754738387837,1795.0401174682,2303.90073350264,4257.8339349406,1901.2107534827
539.426902366347,1407.74517896857,4304.32177912275,883.606736396803,1793.6196854521,2304.45629316044,4258.62690781062,1901.06906907081
537.372675045782,1406.74283341663,4305.644753802,881.471936803911,1790.20157131785,2303.9568243568,4260.18071951203,1901.96197144736
537.940041361512,1406.68011106891,4303.69685395664,881.758564078239,1790.99627402212,2303.23647366568,4258.84081424982,1900.84473284402
537.259013465905,1407.50778158153,4304.09358480731,881.152535246183,1791.53367661666,2304.47255912601,4260.44900360522,1901.77894362882
538.104890430295,1407.52526970447,4305.38937298905,880.974640023459,1790.59690408495,2303.5909360751,4259.72216361725,1902.0735861007
538.55542237913,1407.766056108,4305.06744730926,882.607989179076,1791.65223781836,2304.13542581299,4259.07197124979,1901.74699539745
538.225306727788,1408.53145736814,4305.98680669285,882.71362460121,1792.47029253176,2305.82866803408,4260.89793548458,1902.20505862106
536.958108499921,1407.88499291602,4306.27948345591,882.471795717567,1790.45919671882,2303.94006846604,4261.79870737816,1902.73904959581
538.332962411719,1408.20300296905,4306.90596628223,883.283225336278,1792.96122959339,2304.89833403515,4263.33351181188,1905.2783676136
539.198128457212,1407.90152061017,4305.6767363965,882.99145244229,1793.0530622981,2304.91981314012,4261.87145937904,1904.1057747785
536.612530222165,1405.35403684437,4304.44237690804,881.565182923199,1790.93253829382,2303.2818678692,4259.78580662242,1902.46415216069
538.578196754282,1406.29268398328,4306.20009015391,881.79400373962,1793.42168122879,2305.22449254509,4259.48663751763,1903.40027702895
539.390474109629,1407.73980964718,4304.2995174275,883.213004578788,1792.762698552,2305.37011279632,4257.73399811931,1900.04131369911
539.720264889943,1407.94647209698,4304.24393930958,883.506899096818,1793.95396082002,2305.06611324219,4259.20568401279,1900.41762553315
537.880103413837,1406.9640083927,4306.20243188883,881.334796280347,1791.64124330288,2304.6686414604,4260.30341382536,1903.72288637748
534.320478699124,1405.87469701323,4304.00611018168,880.68288430225,1787.16808720085,2303.58232913588,4258.24611513874,1902.27727670545
537.486594559474,1408.1032771605,4304.31923243894,881.561100410128,1791.07664950516,2304.35930673443,4259.56253784101,1901.08587113802
536.992406672211,1407.95043011012,4305.30438428184,880.489768879313,1790.29283096443,2303.74666700861,4260.11585076409,1901.91207561794
535.665766008374,1406.80516934175,4304.14343929584,880.95021278036,1787.96041139308,2303.05810580223,4259.36048627581,1902.50162759153
538.791402694454,1407.91197676845,4304.57322534,882.919305200831,1791.80841654043,2305.00507918976,4260.22122594798,1902.05054187779
539.31942967308,1407.82759378106,4305.03004659945,883.449515949721,1793.07239322976,2305.104328903,4260.10905308902,1901.61421608412
537.14898700662,1405.92841291761,4303.9240364332,880.997514286219,1789.90092022947,2302.49794128617,4258.4904654241,1900.08026286316
536.254087744594,1406.09692376247,4303.86144367068,879.933946803908,1789.42891656355,2302.69543274183,4257.87211246126,1900.18686111594
537.911272768763,1406.90186239083,4302.85524585292,881.766680732122,1791.3111104237,2303.15747079206,4257.8901645423,1899.92209025905
538.39853314553,1406.19915794043,4302.18623514145,881.676553276872,1791.31120270362,2303.06637887577,4257.45678779919,1899.09123679831
538.410709125089,1407.22634365543,4304.70323872661,882.200404152859,1791.04571065196,2304.54415108411,4259.45236035277,1902.07888991488
538.359388590206,1406.83342362738,4304.45832455188,882.429721271438,1790.55839659634,2303.77748574428,4260.79385097729,1902.15649480091
537.207530727267,1406.80535765503,4304.62498343624,881.665149692273,1790.72913737781,2303.14524015162,4259.81044293394,1901.87219199514
536.538520565551,1406.86841291054,4306.02198705628,882.337333593205,1790.94624900189,2302.96410751845,4260.07213349864,1902.02852604878
537.297794831195,1405.15145550815,4304.64036352315,881.903402546633,1790.64576133869,2302.63708791178,4260.47448280001,1901.65424156986
537.736116402995,1405.5191547461,4304.56749476995,880.853470485528,1790.54926971087,2303.33367444988,4258.85275331699,1901.95738872963
537.252499395481,1406.70495783679,4306.23188930731,882.276038591921,1791.2322950195,2304.25592096327,4259.97722658908,1902.78884531026
539.080272506082,1408.16685160256,4307.33327773642,883.092924075144,1793.09684059946,2305.30319239812,4262.34983997965,1904.78976660086
540.43840702164,1408.06232312686,4304.90537549205,882.683291547818,1794.71888197948,2305.07348709398,4259.98339749196,1901.71681684222
538.717670124597,1407.00495391398,4304.3470020219,882.491839572035,1793.4634837577,2304.91756493824,4260.88200276962,1902.58691270241
537.703218792054,1406.95058709337,4306.97542426123,880.954879009653,1790.84619874491,2304.59088261722,4263.18972645834,1905.37801662621
537.832579246784,1407.60285399287,4306.90418783292,881.064532545394,1791.29660420274,2304.73619798162,4262.59770230903,1903.85948900753
537.734423075077,1408.53005724816,4307.41511836339,881.677307876304,1791.31939509014,2305.34308961601,4263.78577298949,1905.34150011532
536.666139727612,1407.65758844277,4307.21796264863,880.679060284243,1790.10454852148,2304.20259927705,4263.19792056826,1904.69599726412
537.188782230038,1407.62493434338,4307.78707349175,881.211097099233,1791.13303676251,2304.12338595424,4262.51431689164,1905.44327024079
538.653747423306,1408.27342859419,4307.45506382348,881.350914319536,1792.74638995764,2304.1747700932,4262.422490151,1905.03839838272
537.545667380896,1407.45701624347,4306.12665036212,881.258618657882,1792.46532091611,2303.98428921839,4262.75004102543,1903.19549947547
537.885604166073,1406.96474100258,4307.78273032706,881.804817269988,1792.47776570192,2304.83956728444,4263.70727176266,1905.01706057113
537.875243707964,1406.38244662483,4306.70147081187,881.207314285474,1792.5811240605,2303.93436289864,4262.36947235913,1904.1419203201
538.450994702101,1407.29836433711,4306.58401879751,881.856300645577,1793.19544418062,2304.1626768228,4263.60772765045,1905.39397960616
