-328.880999542047,-1412.94802889384,9948.37851101974,-7218.202996052,-3285.13448624049,-2082.55856993328,4890.80853406686,-13130.2411021901
-229.727911496241,-1413.84333892531,9950.34269500477,-7214.87498287179,-3275.48033927916,-2080.70511069071,4893.06056200272,-13128.0761344391
-320.906974052977,-1413.17143764437,9953.53537132983,-7216.30193371805,-3281.45187755733,-2080.02273849929,4895.70836845062,-13126.9845593979
-345.103417286937,-1411.63914122557,9952.57055615738,-7214.7119775853,-3281.55303041321,-2078.19630576137,4895.24286838511,-13126.4072234496
-333.532624858565,-1411.49423845517,9950.78401368665,-7213.11520787807,-3278.42177987626,-2076.21112811315,4896.12424860919,-13124.8667899494
-335.377532400036,-1412.47326955035,9950.06397650177,-7216.39324128544,-3280.93216136053,-2079.28924903135,4894.23086182226,-13124.7195650556
-331.154839624681,-1413.60434332209,9951.69883471493,-7213.79950446224,-3280.41049740915,-2079.73705684813,4893.68467810533,-13128.0779026804
-342.212432780923,-1412.97714815714,9954.28230924089,-7213.94418728706,-3282.16201372876,-2078.4984843419,4897.07087223604,-13126.4496964556
-300.996083050601,-1416.39278487856,9949.40628393155,-7217.33578233736,-3281.1647136734,-2080.81956136859,4892.87134814144,-13126.3668124943
-407.032380760402,-1417.01616679257,9948.40861460344,-7215.9119453944,-3285.93604394988,-2081.61875334048,4890.28685627202,-13130.7420823007
-413.581765247644,-1412.57778349364,9952.61450003412,-7216.53333753573,-3288.00225098474,-2079.39042098088,4894.22182236038,-13126.2645107011
-270.383648277433,-1410.02803008641,9953.30518939665,-7214.24512293417,-3276.34360938608,-2076.95567085482,4896.25477894335,-13123.2877772716
-287.00887863299,-1408.66012568377,9951.64792999043,-7214.13698255399,-3275.79733087723,-2078.89716329067,4894.63946274539,-13128.0227091379
-272.523347804299,-1409.46413508421,9947.56541432234,-7216.61210850195,-3277.29417487384,-2081.24143488367,4891.15297349001,-13128.9421521003
-285.787192307544,-1413.62507040533,9946.54873277579,-7214.56144580836,-3277.24347642667,-2079.97676295563,4890.07543002672,-13128.0202152034
-292.544449942833,-1416.11842114068,9946.11427000931,-7217.6689922369,-3279.85863627759,-2081.33735922326,4889.1262066958,-13129.5766556144
-335.371728260776,-1416.17501611373,9949.22726242633,-7218.13659272678,-3282.60981504258,-2081.21929621944,4891.35696507343,-13130.1985175369
-445.160895685298,-1418.61736644634,9952.59644622425,-7217.47176009197,-3290.63320712816,-2080.60298011155,4893.67180520897,-13131.5846028369
-348.710499955572,-1416.02164899179,9947.62843324908,-7222.06188687306,-3288.21959451098,-2082.16699359532,4890.39445803022,-13132.354639712
-280.506128346668,-1412.58814828263,9944.16469195415,-7221.79175746896,-3283.44715155806,-2081.10100677075,4887.75982281525,-13131.5788800093
-299.369522353352,-1414.89765266648,9943.3864115339,-7220.93726505815,-3284.03861384049,-2082.10817319082,4886.38216635801,-13132.7711604237
-293.621896298745,-1413.04325113224,9945.57643976564,-7219.76809457395,-3282.08910439293,-2081.75800482625,4888.33357226177,-13133.4417056861
-277.864310224353,-1409.92978469338,9948.44122558049,-7219.81629356775,-3280.04037174285,-2079.42492174898,4890.49941744215,-13131.2275210762
-273.825975599397,-1411.20000468889,9946.66271301768,-7222.1492637795,-3280.80352729514,-2081.52998990266,4888.4498233513,-13130.5081074384
-252.622599556153,-1414.74380442559,9942.78291423485,-7219.04947018374,-3279.85822778653,-2082.7349973286,4885.82809227786,-13134.606420429
-119.230514577732,-1416.57634828495,9940.47420604048,-7217.60555675941,-3269.81161047793,-2081.09109973667,4884.24185983591,-13134.2873147214
-98.2823990927106,-1414.47707784956,9943.0635572173,-7219.38447314423,-3267.90236642223,-2081.10931199476,4885.65041623188,-13131.5726301532
-94.7270487823723,-1412.80972393321,9942.76529751574,-7220.75342645643,-3269.2565275972,-2082.41945800304,4884.78361748376,-13136.3272276504
-26.6292609305556,-1414.25018849986,9938.75413906572,-7223.66356310435,-3265.89026557785,-2083.45161105205,4880.92655770104,-13138.1672920437
-59.0891800373762,-1417.94961339207,9935.73119563122,-7225.19945171747,-3269.20632277537,-2084.75202974904,4878.24606055113,-13136.9655308237
-63.4313531416473,-1416.5217064065,9935.5718756524,-7223.54726818377,-3267.99763271978,-2083.95661199831,4878.1066903354,-13137.1696065398
-164.863013764684,-1411.36797961901,9941.41828826826,-7222.56699415902,-3272.91212547141,-2082.82520038428,4883.09182540953,-13136.6243573972
-128.422623717095,-1413.08663244478,9941.72471379609,-7225.36395079827,-3273.94418566945,-2083.34328140605,4884.28802669886,-13136.6529198116
155.607571493946,-1416.18466666636,9932.7847459562,-7227.436885384,-3256.48035268121,-2085.43852491586,4876.51679689548,-13138.2086543586
84.7731006281582,-1415.45367713289,9930.13042289402,-7227.69190811683,-3258.88341682024,-2087.54783101595,4873.18519833873,-13140.8464537863
90.4562398884898,-1413.65486617177,9930.67350274671,-7226.13208680162,-3259.0665254461,-2086.09491200873,4874.01139011674,-13138.540777476
360.129350539835,-1415.34108852379,9927.41721315043,-7224.27253765919,-3240.83293774692,-2085.58120548495,4870.92888507146,-13138.2183848502
436.704856313345,-1419.7984423336,9927.51582691368,-7223.18730967055,-3233.07639857502,-2085.62021983391,4871.12655737444,-13138.5208179691
449.649102558995,-1421.27039753853,9928.03515607756,-7220.95994301531,-3230.38779288308,-2085.42994560252,4871.66554119946,-13136.2039442122
264.103904657486,-1420.39479535909,9927.78883809765,-7222.42465758522,-3242.89812661216,-2086.80535620558,4870.57344784142,-13139.2951033647
139.063777281923,-1417.60198184207,9929.19772614561,-7222.90810169744,-3252.9444937342,-2085.9280007255,4872.50850066316,-13138.3478771699
205.38589939704,-1418.29247820859,9930.64127777609,-7220.71158230963,-3248.17089853185,-2084.89587071679,4874.76371545496,-13136.7473552931
162.699573615159,-1416.45771345782,9933.16596081608,-7220.68558808949,-3250.49644508923,-2084.57311571943,4876.86238949489,-13138.2026678431
151.427406564397,-1411.96170705255,9933.3260578526,-7221.90650454849,-3251.92529441034,-2085.13153558234,4876.38388428358,-13137.6016856636
150.896526644684,-1413.82510463787,9930.30806571876,-7222.6336096189,-3252.95421174848,-2086.36616318738,4874.30176254128,-13137.8431308793
159.60825345388,-1410.80813713525,9930.33678574829,-7220.78852717207,-3251.93316370207,-2084.73339893925,4874.60140639872,-13134.5986677523
187.044552560996,-1411.42924064893,9931.75588204897,-7220.84495907674,-3248.88297384408,-2084.0059868014,4875.13751064249,-13134.3268335977
173.610322891672,-1416.32173968773,9933.6822558703,-7220.74352669449,-3249.03776442637,-2084.15786531592,4876.84618609703,-13136.2242423641
166.834338094729,-1412.94787451212,9936.26199083906,-7219.3387415787,-3248.59712711766,-2084.01705747865,4879.19509791313,-13134.5345286485
178.661076380688,-1413.4426098127,9932.34305994529,-7219.57427616317,-3248.02779521477,-2084.59474515208,4876.82440299884,-13135.1337247486
181.500500905649,-1413.9872956931,9931.44502701828,-7219.00197009774,-3247.28463960908,-2082.6026792684,4875.62716544925,-13132.9038487369
178.847848734655,-1414.60798059213,9933.6159414605,-7222.14394297508,-3249.26249542466,-2083.34249205376,4876.51398094736,-13133.4937669725
157.867117759506,-1415.06852094182,9931.92586349282,-7224.46662802272,-3251.7565252973,-2085.71272048735,4876.11787632698,-13137.7422897014
87.2074607250713,-1410.80871119808,9934.86224678108,-7221.30608331518,-3254.49722728646,-2084.5900476064,4878.41891879967,-13137.9302581796
92.7266303566565,-1414.38833652201,9933.87333205179,-7219.90284274451,-3255.25563080392,-2084.49052504972,4877.49025767962,-13137.266066896
149.576147027331,-1417.05445836309,9928.98868337226,-7221.61223461902,-3251.79526210458,-2085.2387190319,4872.93285686517,-13137.8526661735
150.608315200263,-1417.28912434026,9930.08372010572,-7223.18578009618,-3251.6325376683,-2085.58546105344,4873.23590216477,-13139.2787914359
132.028147500169,-1415.57126072954,9931.57907445231,-7221.46400929689,-3252.55839737498,-2085.38069143115,4875.28845118879,-13138.7455839893
122.023271888773,-1409.42426255932,9932.33709672378,-7220.42489996353,-3251.9970229627,-2084.58742157063,4875.76621311003,-13137.9604080963
111.002427886803,-1409.30809871088,9932.07955412765,-7219.75597300805,-3252.00444475791,-2083.89541575296,4876.74521684527,-13135.460261451
105.94183042204,-1414.59664960234,9929.85428852177,-7218.59003800341,-3252.18692433027,-2084.20686355088,4875.21955545322,-13135.7123890712
117.764476695268,-1418.0408754362,9932.24556163464,-7222.50507604605,-3254.11556598641,-2084.9274542511,4875.22434107913,-13137.8247598316
97.6639747334563,-1412.39550733601,9937.09709308885,-7223.48980825668,-3255.12627346009,-2083.53522172217,4880.35885148179,-13133.850572099
113.504172319867,-1414.43622494612,9938.33468574064,-7221.96816440399,-3253.91248469824,-2082.55666424431,4882.07793704355,-13132.6514793753
123.6187950208,-1417.5574481051,9938.25839271951,-7223.39220138311,-3253.99963246341,-2082.70379032694,4881.25799154925,-13132.7283118075
104.943141976609,-1413.578367023,9934.96359278695,-7222.57740338981,-3253.73102497062,-2083.53321511351,4879.07806319204,-13131.8741924995
128.336886894851,-1417.96040456298,9933.41533633471,-7220.9545086428,-3251.06478309795,-2083.245920399,4877.68214928604,-13132.5555940054
120.43328972538,-1413.98791014488,9938.20894280843,-7218.93184418159,-3248.80667489093,-2081.15745117168,4881.90209901875,-13131.0219461296
119.340506707934,-1410.69115471949,9939.8278929418,-7219.4566960725,-3250.02062735772,-2082.09551455386,4883.24871803978,-13131.1033854299
116.905680849916,-1411.01052024339,9939.06109056907,-7217.68397738479,-3249.31246286793,-2080.61852614951,4882.51205403019,-13129.1003388441
156.732136780418,-1405.39913913697,9935.8077509751,-7215.45311282835,-3245.52712981636,-2079.74453719646,4879.55355611925,-13128.4781323481
141.184480993771,-1406.01617876399,9934.93385038178,-7217.09251374233,-3247.65819510544,-2081.50607960016,4878.52674350991,-13129.7605375124
101.289364658174,-1405.51754311275,9941.63433518896,-7211.48890298723,-3244.9563719154,-2077.68489988566,4885.11838597887,-13125.2405964065
157.358187211944,-1409.00553778402,9942.24285223868,-7212.89596471045,-3242.666828548,-2078.63636882988,4885.2782230633,-13127.1105370037
16.1931405777727,-1410.42255064235,9939.58821222385,-7220.41789396467,-3257.09967925413,-2082.37108160281,4883.12527852975,-13131.2802067586
-79.295038110937,-1406.21384582821,9938.08070069208,-7219.78485400831,-3264.72682028891,-2081.36635964468,4882.44934728634,-13131.1853061742
72.9658899674588,-1407.87526567271,9936.01228554205,-7218.03950684669,-3254.6740050573,-2080.87579394572,4880.33552162082,-13131.2820859052
101.020994773647,-1406.78244808491,9937.33606494836,-7216.41709851882,-3249.54047871784,-2080.90534715688,4881.41652344764,-13129.7458670449
-180.003056289876,-1410.39291190626,9942.93715410589,-7218.70017261259,-3269.267520589,-2083.35615258818,4885.70756773346,-13131.2389608872
-193.645346937322,-1407.26162686879,9945.33377942289,-7219.13639966224,-3273.34667327365,-2081.80915942027,4887.80951917791,-13131.6041637565
109.917623588639,-1400.88972081339,9938.42709919453,-7216.43019600099,-3251.75429620988,-2079.18336196127,4882.30079961438,-13128.1056288343
31.4223767156892,-1409.40987248811,9936.3588063697,-7218.05313350355,-3256.33572803695,-2082.36351822011,4880.42887775017,-13129.1068774842
-54.5605670152008,-1407.7838945301,9939.99750242751,-7218.63136820405,-3263.69642665091,-2081.72294163953,4883.36289628679,-13131.151789737
-73.5556906391167,-1402.07446681828,9943.46027401307,-7216.63944563109,-3263.56250551529,-2080.25270680445,4885.40214319728,-13130.0382153545
-37.1650076639307,-1404.2107180801,9941.06352482108,-7215.54668904197,-3262.39171366728,-2081.9524915685,4883.78716166023,-13133.037900339
242.673389147249,-1403.64323907174,9928.50350762489,-7220.38087809569,-3248.84556956991,-2084.71702023062,4873.56955337759,-13138.0956505961
343.483467406087,-1403.75218175238,9922.97976772162,-7223.35547576406,-3240.51988381516,-2086.06417953517,4867.84055338882,-13137.5793668181
316.752615748962,-1405.3981936907,9925.89432337172,-7222.50071819885,-3239.63563796232,-2085.54656382145,4869.80976509382,-13137.7071529489
258.789345045984,-1403.55074890867,9929.56306755812,-7224.41648348127,-3244.2391265974,-2085.41811925829,4872.42507738519,-13138.8807558991
256.033008329389,-1404.66863022832,9931.1466652759,-7222.10265267145,-3243.33664166866,-2083.15213606479,4874.76574323882,-13136.0976853963
299.15652946681,-1409.07058394992,9928.43035400002,-7221.36581046784,-3239.25248438956,-2083.14896055033,4873.75757072578,-13135.5168385934
256.501438015106,-1406.46799420104,9928.12643890827,-7223.50046507355,-3242.76437191819,-2083.69963961601,4873.48471665207,-13134.9450364719
284.951646352606,-1405.16076874035,9929.44101511576,-7222.15282290029,-3241.56104621658,-2082.68485586212,4874.02806356191,-13133.2522547071
311.857116115164,-1406.11061838935,9931.62777295148,-7224.19952753607,-3239.56237902947,-2083.38239284186,4875.19209014589,-13133.5815462356
309.956571145196,-1404.97150789018,9932.9945144169,-7224.98570054357,-3240.18311339707,-2082.67727947297,4876.61806980073,-13132.7903222321
320.256853280371,-1401.88943093225,9930.53236422332,-7222.35331384219,-3238.64732542113,-2082.07050148423,4874.59649379809,-13132.3829885835
317.454623692064,-1402.30296567161,9928.12913986965,-7222.63903230485,-3238.13394062316,-2083.60463455421,4872.44028680278,-13132.6900357735
268.463703566295,-1403.62661831187,9929.56061378968,-7220.55700434095,-3240.56259260139,-2083.01890750183,4873.57236720568,-13134.2366478453
199.485854616504,-1400.81537574978,9934.60908282518,-7220.54560978535,-3245.02010904546,-2081.17600517776,4877.60352675115,-13134.289444469
240.476619526375,-1401.48183108369,9934.04970430237,-7224.14188233728,-3246.08762787691,-2083.317034136,4877.11223916671,-13134.3095990595
275.207996986044,-1394.9767585108,9929.52228041325,-7223.13612334572,-3242.6336444754,-2083.38243439777,4873.62935072308,-13137.7021600958
254.317667646687,-1392.12355744344,9927.41512700141,-7223.21450993133,-3243.3739788739,-2082.9138965698,4871.67523547261,-13137.2449288363
288.670593236747,-1397.89559412926,9925.0395818198,-7223.9856971884,-3242.67594482219,-2085.66810777221,4868.21238741291,-13139.2751920323
270.283763231217,-1400.45601048205,9928.57182283179,-7223.78124477619,-3241.25652484983,-2085.22359334851,4871.09501936695,-13140.225712801
229.417821871122,-1407.33042555154,9933.27478765682,-7222.97805986353,-3245.36788710013,-2085.20788355795,4876.14928323909,-13135.5948832399
291.938452232219,-1408.80526698046,9929.33341693555,-7220.86416535796,-3241.45585020119,-2084.9540033056,4873.47776798789,-13138.3773841535
313.657538282019,-1405.54415585296,9925.56102500116,-7222.20069947342,-3238.26337873204,-2084.8243392402,4870.67682620847,-13138.6375333688
296.940236823137,-1406.14270724621,9927.01852515521,-7222.87325942771,-3240.39974117398,-2085.90441718143,4870.18599620031,-13136.054158092
301.055403001986,-1409.59371680462,9929.48323141883,-7223.55577198711,-3240.4961078969,-2085.37632125599,4872.05210625243,-13137.5513372585
234.909440099263,-1414.37978668286,9932.97624434403,-7224.18211426612,-3245.972100534,-2085.74904091692,4876.23079131405,-13134.9879141265
223.728139201808,-1414.74164240912,9932.04773663751,-7222.35580860929,-3245.90351335121,-2084.75285212032,4875.26936835216,-13134.2255645491
259.567138256661,-1418.05811638913,9924.79436968241,-7224.21892933676,-3243.70145413992,-2086.23826406317,4869.34838089687,-13139.3507213684
236.86471073412,-1419.85339336209,9924.92032769956,-7223.86140232064,-3245.6508456052,-2087.68374921106,4869.01637317333,-13139.7113518293
270.343115166116,-1413.87233680322,9927.40698053568,-7220.91966444639,-3242.46200747686,-2085.99471430746,4871.18193640238,-13137.6224861215
280.901732412287,-1413.60536821972,9927.92830936709,-7222.55939105195,-3242.51747499413,-2087.2958851382,4871.26715168584,-13138.1840289014
176.777748352031,-1411.92319569826,9930.58455536798,-7223.10928274111,-3248.22139308883,-2087.02806386378,4873.98020392273,-13137.6937217637
169.36699916089,-1407.29731790991,9927.1772597486,-7221.74682628404,-3250.25433176039,-2086.15721304688,4871.89080364683,-13138.6840177014
212.443734185994,-1411.91202816651,9926.74989764178,-7221.65223598265,-3247.92993370328,-2086.47140884692,4870.24822002308,-13137.5570181588
