-4856.60518308222,-12125.5023802518,-9989.72604939847,-9704.40202494022,-9099.32276499494,-12224.8766666289,-9915.7167868208,-17488.1171506773
-4868.38292722313,-12144.1727233064,-10005.9802299658,-9718.6552978187,-9116.04743159381,-12243.6392682275,-9932.19661443974,-17503.6455263993
-4885.30080154181,-12151.2370754307,-10018.2735495248,-9724.24526626794,-9122.28917915752,-12251.7026321214,-9943.95296162616,-17519.4505938079
-4893.92206385667,-12152.558076412,-10019.1576465825,-9724.75915297685,-9121.22807172181,-12250.6393179755,-9945.32272550903,-17522.9507313227
-4884.64200486225,-12144.1557121675,-10010.1007658643,-9712.41009996669,-9109.92416841296,-12242.3155449208,-9935.97214673583,-17513.5028696357
-4860.00083159357,-12118.5119373196,-9986.59730732861,-9690.18495904315,-9086.01597493188,-12218.7403226438,-9912.1035245064,-17490.7812972773
-4849.60924836504,-12117.0167342904,-9981.59070446551,-9689.93492454903,-9085.38751690295,-12215.1932563424,-9906.79453751717,-17485.6733968203
-4854.07142733199,-12121.8222059291,-9983.21853777752,-9694.28816105244,-9091.68855908048,-12222.1671503019,-9908.44970822389,-17483.0939275083
-4876.15647250202,-12133.0657508038,-9994.01110661806,-9709.69305156395,-9104.69347577106,-12232.1760200889,-9920.1686645909,-17492.3102724344
-4875.17693920294,-12136.0077558921,-9999.42530061949,-9712.6107044999,-9107.4221511597,-12232.704268097,-9924.24178369201,-17501.2673253883
-4856.02708086673,-12114.4998472194,-9975.5488096396,-9688.68799750704,-9084.65400158441,-12212.1932571394,-9900.54850604731,-17477.1975156984
-4860.83065645341,-12113.3494644598,-9972.07562492792,-9686.57638146341,-9082.40789093565,-12207.7347085292,-9897.12385524256,-17471.8671548352
-4870.9745099791,-12127.5540786592,-9988.29454880169,-9704.66735547605,-9099.93309115985,-12223.6579894488,-9912.82490051037,-17487.5615720326
-4871.63035657989,-12131.9163560301,-9990.93006149042,-9706.63288486979,-9103.33771734979,-12232.2438291755,-9917.07095885941,-17485.588853561
-4865.78775937623,-12126.7438421815,-9986.5015132117,-9698.23319103648,-9094.62177248153,-12223.4854824557,-9912.10946017209,-17484.0496328503
-4862.54595910537,-12120.7383294533,-9981.61400021042,-9696.33281350969,-9089.13610519506,-12218.2076251583,-9908.13356795642,-17482.1648345785
-4871.47777101014,-12128.7730857008,-9987.09460242344,-9705.20340350443,-9099.87808459471,-12230.2554226729,-9914.18399004159,-17483.5670157303
-4893.53835273589,-12144.7684267326,-10004.8146979893,-9719.35383035623,-9116.61855221448,-12242.9911012162,-9930.10723868052,-17503.9264478676
-4903.34972310471,-12145.7336148022,-10006.6823518151,-9720.1193623983,-9116.37547624725,-12246.3205179098,-9933.14245931022,-17504.1962967724
-4895.56093588663,-12145.0637663542,-10002.9401048779,-9725.27668739594,-9118.6118590989,-12248.1987693445,-9928.64462913357,-17498.181553042
-4888.4362152221,-12148.2665871972,-10009.7997550311,-9727.23398284799,-9122.38358948654,-12247.2697316067,-9934.54248732937,-17507.4624321489
-4893.39494016214,-12153.0968041695,-10017.9548965446,-9727.32394678288,-9124.69186943957,-12253.8890212796,-9944.55005210246,-17515.970741168
-4917.44622481336,-12171.2987317838,-10034.077281468,-9748.24623929863,-9142.47477894371,-12272.8595347178,-9960.68368457622,-17534.7127978058
-4912.20775991029,-12160.193437578,-10025.631716803,-9737.44067642164,-9134.23225332655,-12261.8330201475,-9951.44599964805,-17525.1018634499
-4908.14798769801,-12157.697884527,-10022.8211319097,-9731.57593135606,-9130.07910787528,-12259.6386449436,-9948.42893998578,-17521.2222494711
-4937.06587884723,-12189.3093457162,-10053.2084163439,-9762.84740991204,-9158.17190858237,-12289.5607952342,-9979.59856277755,-17551.7719787768
-4933.29715964392,-12188.3129227611,-10053.7777147075,-9762.698919656,-9159.01139536137,-12289.6951875586,-9979.64179296478,-17551.211775298
-4921.56290385508,-12177.7096384613,-10039.4804289935,-9751.88513125554,-9147.78335157376,-12277.7706211809,-9965.82571337338,-17540.2373631809
-4928.50105383286,-12180.5562263341,-10040.7879150753,-9756.48357742399,-9151.10782848928,-12277.7906000587,-9968.6663344697,-17542.6975462061
-4929.8753559941,-12177.9281232986,-10037.8129938224,-9747.6828900725,-9147.3276433811,-12274.1500359673,-9963.44407238914,-17539.8653016163
-4931.71524200552,-12177.8743368115,-10038.7335387836,-9745.99165441363,-9147.5006817516,-12276.5709052057,-9964.02884883445,-17541.9458853003
-4915.72002715664,-12168.7966111821,-10031.2088683795,-9743.0546607958,-9139.99620620118,-12267.0525863509,-9957.59903114583,-17533.3764113657
-4893.95685857412,-12148.6869101389,-10009.1669408372,-9719.13944142303,-9116.59620725841,-12244.6430092021,-9935.1415716856,-17509.1289857902
-4907.70658504164,-12155.5389624237,-10016.1190139361,-9727.67235902027,-9126.40324610578,-12254.0775893059,-9943.17770640023,-17514.550597478
-4905.22158260154,-12150.0413118271,-10010.8227764048,-9726.11189958579,-9123.050718368,-12249.1208752762,-9937.81796181607,-17511.9688012339
-4901.82526561474,-12138.7572438075,-10000.2609546258,-9713.63391406166,-9110.15677683496,-12238.6763085163,-9927.01886118964,-17503.1526743433
-4933.59297076354,-12170.90428597,-10032.7901451688,-9750.36851591067,-9145.59792130045,-12272.1519032329,-9960.79799030595,-17533.2089427718
-4936.83855037424,-12182.4276934625,-10044.6704401031,-9760.5155125691,-9156.84743198688,-12282.6558819062,-9972.693432545,-17547.4571240876
-4931.52977838671,-12178.9622502102,-10040.5802346425,-9751.0893691246,-9148.25575019113,-12279.4808109196,-9968.14993093035,-17546.3158945222
-4920.31703005266,-12172.8388464249,-10033.4249514802,-9747.87141767206,-9143.23741517104,-12274.8311641498,-9960.10708436231,-17534.9916302715
-4905.2141743659,-12158.3057403122,-10018.9408522848,-9734.66147754562,-9130.94284723237,-12260.9165873958,-9945.31803798675,-17520.0288888997
-4920.74769080845,-12175.1258724684,-10032.7478943946,-9748.87578192065,-9147.50155445053,-12276.1403020033,-9960.75064248295,-17533.6681777126
-4924.67210391151,-12184.8860150624,-10041.3627100358,-9755.87292231694,-9156.78684729394,-12284.6810515,-9969.53607251668,-17540.6403796639
-4924.80532328639,-12184.16687329,-10042.6260784172,-9754.72011940316,-9152.89401142917,-12282.675374736,-9969.1857594841,-17545.4698960517
-4921.04288743257,-12181.3876971882,-10039.1533374961,-9754.18084552083,-9150.39675495998,-12280.146204568,-9964.80089797152,-17539.6550716536
-4914.58662346978,-12177.4640798448,-10033.1244974263,-9745.98334815461,-9145.19141883966,-12279.6898513553,-9958.58897907097,-17529.9036272293
-4917.82320767239,-12180.3075505499,-10037.4033766727,-9746.69239655783,-9144.89577579222,-12280.950695852,-9963.57930459781,-17535.876709133
-4910.6643240753,-12172.9657628785,-10031.3744627172,-9737.76448226995,-9137.54619658079,-12271.9961192382,-9959.00009330977,-17530.5141913449
-4920.60168926488,-12179.8863530072,-10040.531871962,-9742.90158952765,-9143.42313889516,-12281.9274203644,-9968.26578721202,-17539.2430297126
-4936.35843199518,-12186.9717791163,-10050.2063478205,-9756.75444763399,-9152.91542029174,-12290.374986786,-9976.77632461815,-17550.388227628
-4946.8527142092,-12199.5813951455,-10059.7122114001,-9770.219090798,-9167.47188753711,-12302.4068271353,-9985.66551990174,-17561.1808778317
-4938.49678846107,-12200.6490022882,-10060.9714384492,-9769.18285185242,-9167.34224265218,-12302.157704972,-9986.90302289751,-17563.1315773678
-4911.46846229442,-12174.3580354026,-10037.1614868506,-9745.13813599168,-9143.45901144123,-12277.3755881384,-9963.53837303167,-17539.4129314314
-4926.66850824676,-12191.9547226925,-10051.1146896778,-9762.35628855376,-9161.4667225598,-12295.4064183996,-9977.49744280183,-17551.4775355227
-4935.10811470759,-12197.2097253146,-10055.2303063119,-9767.04625663049,-9164.18256816708,-12299.4072196016,-9981.99854480315,-17558.2348514313
-4908.04915329072,-12171.961355691,-10030.8358988223,-9743.99081978086,-9139.05545827851,-12275.5326258469,-9957.68057462737,-17532.0773287002
-4898.76811262494,-12167.7359965678,-10024.5669795297,-9738.77406995537,-9133.0207503672,-12270.4361764212,-9950.4030974066,-17521.2871544023
-4912.54583261226,-12170.8621841961,-10028.2436729123,-9738.6735279681,-9134.29959783737,-12271.3333692925,-9954.12747238497,-17528.7298513292
-4925.31616502139,-12179.660914814,-10038.9095924042,-9749.36650387116,-9145.19418005997,-12280.1011355695,-9963.56165295724,-17539.3143687057
-4924.52025060608,-12175.2408941997,-10035.7910353673,-9743.39436491101,-9143.60722562383,-12277.3014523866,-9960.93432455003,-17536.4093119793
-4924.48047365577,-12174.5231749046,-10036.0410545125,-9743.94129578793,-9144.9394650738,-12280.7455683628,-9963.69249343129,-17540.1225643855
-4921.61804169155,-12179.5679469063,-10041.079233524,-9751.88516482128,-9145.83913747811,-12286.5464781219,-9967.11305614879,-17544.2802933715
-4927.74197070328,-12188.8917881248,-10049.8258868341,-9754.58323431892,-9151.1359367099,-12292.7727013382,-9974.70658638999,-17550.0140162929
-4934.33501341936,-12194.5877808407,-10055.3577839736,-9759.78591488094,-9159.35088040133,-12297.4291472749,-9981.31540158857,-17555.8366836695
-4935.90021948731,-12192.2179347627,-10054.387462437,-9762.00934993682,-9159.83214483565,-12294.4801606803,-9981.4456226905,-17558.4420666819
-4932.45494240911,-12192.2473096828,-10054.0459868308,-9763.40431494126,-9160.91588924731,-12295.2346778422,-9981.28987067928,-17557.0174150967
-4917.34707198642,-12172.098877566,-10033.5916665318,-9744.52449253604,-9140.27999464529,-12275.2053440445,-9959.48957851723,-17536.1646984214
-4909.74097520381,-12162.8295914518,-10025.9512316077,-9734.49870888683,-9130.50906729823,-12265.5060383464,-9951.30021344981,-17530.6405127255
-4900.400340904,-12163.9906034,-10027.4157650421,-9734.50319582867,-9132.21254083606,-12270.3237770463,-9953.69188063879,-17531.1410252738
-4919.51503691513,-12177.6113857619,-10042.33796322,-9750.0567382705,-9148.25901073352,-12286.6473846063,-9969.58135508938,-17547.0763606187
-4929.79596725223,-12192.4195186444,-10056.8794396857,-9767.14277549827,-9163.15665081854,-12300.6310876908,-9982.70798445597,-17563.5016737788
-4911.06646295711,-12183.8080254583,-10045.8086377739,-9757.87201888682,-9154.11178544876,-12292.0556398224,-9970.8253208802,-17550.2660522355
-4925.1249626848,-12190.4550658301,-10052.383710598,-9765.60539579086,-9161.84715238519,-12299.3353625446,-9979.04667085428,-17557.3052497113
-4931.34083117705,-12193.4084538027,-10055.6586635038,-9772.07850683625,-9164.3822282919,-12299.8692178735,-9981.69358106694,-17563.6883732986
-4936.72271932026,-12200.3157094184,-10062.4136509601,-9778.14482679517,-9173.4619784981,-12305.6780638718,-9987.47749202583,-17568.8444679591
-4939.60820873266,-12206.3490472815,-10067.0442825676,-9782.97177685975,-9179.79651523186,-12314.6002446613,-9993.35946585243,-17571.9105628337
-4918.05240588046,-12192.5514901708,-10056.0016200489,-9766.66568891176,-9161.97406271978,-12300.6230432422,-9981.65537687455,-17559.4116873153
-4914.57114511344,-12190.0670903035,-10054.8966923988,-9762.0530226545,-9158.15157013112,-12296.9283366618,-9980.10478148868,-17556.6322465659
-4910.58323322121,-12182.144635701,-10042.9537574758,-9753.69036328056,-9150.77047494053,-12287.479985176,-9968.60756677615,-17546.2163087319
-4914.18998033999,-12189.4614567329,-10050.3856662535,-9762.3336766315,-9159.98916565629,-12294.1230519193,-9975.91789608736,-17552.5710646412
-4912.92502112812,-12192.8347357384,-10051.9402300835,-9772.82966429498,-9164.24066452356,-12300.8260234741,-9979.15644999642,-17553.4258803885
-4905.28192802339,-12183.2069568777,-10043.0335599619,-9760.83062720631,-9153.45010218026,-12292.0143219726,-9970.00811163398,-17544.7416098095
-4910.93598631438,-12183.0003564782,-10045.4063445632,-9757.03360827187,-9152.89704812837,-12290.6548976449,-9971.30931659468,-17546.4152244448
-4915.35390619845,-12185.4242166795,-10045.190951612,-9760.4240154768,-9153.28488138403,-12292.6925899005,-9971.22529598068,-17547.5151605469
-4932.41531903064,-12202.8462675751,-10061.1933816478,-9775.99206301756,-9170.91822968201,-12310.222503534,-9986.46834460345,-17564.41897326
-4926.77184574124,-12189.9405703902,-10047.4656230556,-9766.39067011287,-9160.28676894975,-12296.1626585591,-9973.1343722547,-17551.2495905646
-4914.94426641683,-12177.8816582174,-10036.4236564331,-9753.28193452591,-9150.2991429976,-12285.3935882222,-9962.69365530244,-17540.4260443243
-4925.99119804905,-12187.2187106376,-10047.2738744468,-9761.71773290547,-9160.23573417186,-12297.8757285881,-9974.02549287045,-17550.2578171512
-4920.76514946871,-12174.2022407688,-10034.3279369435,-9753.12545092125,-9145.61053577437,-12284.4166626621,-9962.11698681296,-17536.9536583675
-4917.47134463837,-12175.1292815917,-10037.2597506361,-9750.26593346292,-9146.91550919451,-12284.335624204,-9963.85314462365,-17540.9562777569
-4936.33732783006,-12186.6209201363,-10048.6203732228,-9758.71096213064,-9157.17483146928,-12294.5779911377,-9974.02190859593,-17551.8492364356
-4951.50567757219,-12192.505195484,-10053.6127911159,-9767.15690379569,-9165.27851996472,-12302.9015936056,-9979.65468271501,-17554.7147808426
-4931.84023335806,-12181.8176076018,-10045.1137911569,-9757.39536605303,-9156.80558383925,-12293.9988024785,-9970.31758306834,-17546.3468690508
-4915.74970338478,-12167.6450728885,-10029.5988572659,-9743.41979304798,-9137.12599105453,-12277.2908217601,-9954.23925445239,-17533.9112765181
-4937.45352040855,-12193.0582611565,-10053.3973020435,-9767.51173808917,-9161.94433017027,-12301.7119026912,-9979.28752575518,-17559.3092189182
-4941.19363505544,-12201.4530243773,-10061.1616434097,-9778.20587860377,-9171.82003591808,-12311.0298527845,-9987.48516915407,-17565.6233160963
-4925.37433497723,-12179.3577138936,-10038.3238138719,-9757.14421584115,-9149.70838862614,-12290.4877299466,-9964.27100946427,-17541.4229208861
-4914.85351798815,-12170.3925508508,-10030.9380668724,-9742.03727419773,-9138.82757692404,-12276.9744214245,-9957.24477132596,-17536.9357049058
-4923.05565346261,-12181.1837936393,-10038.3177765788,-9751.93094444533,-9148.47655182202,-12286.4300223035,-9965.05293717294,-17545.051551125
-4924.81837811217,-12186.7281549082,-10043.3298767029,-9759.63733216172,-9158.90719104626,-12296.4273760562,-9970.2318469851,-17548.6330822178
-4900.58222400308,-12167.2624696423,-10028.5795823638,-9740.9596200303,-9138.62321119565,-12276.9164309842,-9955.48280853342,-17536.161260643
-4907.0135369108,-12169.1254030064,-10029.1863910852,-9743.93170285525,-9138.9320400461,-12277.3011617786,-9955.47803508085,-17536.5825701591
-4921.93887252266,-12181.2691176804,-10039.0718727914,-9756.45240709149,-9153.98171622716,-12288.8643232219,-9966.37861606661,-17546.7390637435
-4920.07872960415,-12182.1529619232,-10041.2186628629,-9755.64747172643,-9152.83152588953,-12290.3810034274,-9969.10641645079,-17547.5069928501
-4920.99159165261,-12179.8641594922,-10039.20514416,-9751.97786781329,-9148.53137476336,-12287.126134918,-9965.442864176,-17543.9640040292
-4909.51662646989,-12157.5384157971,-10015.3371898674,-9731.55418163883,-9126.29865141714,-12264.4860200448,-9941.51183268892,-17521.4042790438
-4894.01765780827,-12147.1568525018,-10006.4235478608,-9717.61720870627,-9112.71067446267,-12252.9070886505,-9932.52754341862,-17513.5615218277
-4916.94247388132,-12173.7187762075,-10033.9707618196,-9742.10990861146,-9139.93461150607,-12278.6981572436,-9959.23068022805,-17541.5468491714
-4944.09058240859,-12194.1133598375,-10049.2233458558,-9765.6777297292,-9161.1529597068,-12299.6343960202,-9974.80550949688,-17550.7642031199
-4934.62611672332,-12191.516219915,-10045.8656350748,-9766.48598739505,-9158.12676019916,-12297.2330113459,-9971.03511991468,-17548.4152139444
-4936.25071585587,-12194.4395098516,-10053.6916211336,-9770.01870364547,-9162.85103923618,-12305.0876595902,-9979.5726907084,-17558.0695128589
-4931.2011920865,-12182.1568915594,-10039.6422619073,-9752.69197808294,-9149.81464213168,-12290.9311260607,-9967.16230101004,-17542.7595501533
-4911.71154692419,-12167.0244658151,-10022.7067674191,-9739.14491722632,-9137.87446446197,-12273.9904498889,-9948.81995442014,-17526.2824290256
-4911.25808721603,-12169.218487192,-10025.7859713997,-9744.6171143617,-9140.89184189945,-12280.2663926031,-9951.06448027668,-17524.1163749373
-4918.67196998427,-12167.5381709631,-10024.7460011474,-9743.54106544817,-9136.60085176862,-12276.3780263189,-9949.82794326893,-17527.3240297101
-4931.3467358485,-12175.542700238,-10034.0722544913,-9752.4261858051,-9146.24558286855,-12284.4016965488,-9959.09032409271,-17538.1463052711
-4923.80984763832,-12168.4508280329,-10026.3095749517,-9743.39618019629,-9138.66591836867,-12276.7198093422,-9952.53745476683,-17528.1770833025
-4914.76165329072,-12159.6830232339,-10018.9848391334,-9731.90167747831,-9128.96845659987,-12266.6157434419,-9944.67292080241,-17523.3075386673
-4930.81721374326,-12172.8596743639,-10033.0085186185,-9743.14938842466,-9141.54712192514,-12279.1210403668,-9958.23609943979,-17534.1494353806
-4933.082475455,-12171.6122940332,-10031.0046979846,-9746.47732797857,-9142.51362298496,-12276.313085276,-9956.58148828012,-17532.7993803064
