2622.19820915695,-775.755035069138,8785.18176738867,-6978.80285083975,-2932.00568105814,-2451.17416725186,3728.90842520791,-10759.6192760303
2521.26179862604,-772.084022356364,8789.56034089542,-6977.94570803026,-2937.48330576093,-2451.55324466951,3732.55457067404,-10759.1788670147
2570.39204912176,-768.797144706126,8788.88511600937,-6976.78404433552,-2934.94555410526,-2450.50757414093,3733.24793210514,-10757.0086293426
2648.30805387206,-771.037902325003,8787.48054096309,-6976.85349631385,-2928.99834155906,-2449.76209132927,3732.13422535973,-10755.2121211745
2614.67579165364,-770.928719386327,8788.8665941325,-6974.79002267624,-2929.83483134439,-2448.87534247542,3732.45634633131,-10754.8141553701
2608.322352204,-777.335575293826,8789.90389612646,-6974.61954269041,-2929.46862921004,-2448.37559665035,3733.45229045807,-10754.8919357566
2565.36225525869,-780.543791709712,8791.33769223514,-6974.63342915863,-2930.33046292435,-2449.58960532033,3735.61746856901,-10754.3182748795
2543.0153758642,-780.108403597043,8790.29730104737,-6975.30540492338,-2933.41686182515,-2450.51674886647,3733.7833371338,-10755.6247045097
2532.77489748875,-775.785169968991,8790.05768916869,-6973.91149521462,-2934.04326760339,-2449.06290893821,3732.99747588888,-10755.4882035723
2417.01775613785,-771.836531091688,8792.59756424747,-6971.4182796407,-2939.80708362077,-2448.53931981288,3735.94082990803,-10752.8895010224
2434.46988125649,-774.721136526122,8791.16431162179,-6974.50260425841,-2941.35303883187,-2449.38736605047,3734.83885383797,-10752.7131467995
2558.80997432737,-779.926288735464,8789.15050648615,-6976.74029922071,-2934.31696227717,-2450.03363746238,3732.65140831681,-10753.7701604302
2492.75612375654,-783.545303389264,8792.59239985031,-6976.85747001259,-2935.99121648278,-2449.78161421849,3735.82472353396,-10754.2655884055
2395.2248282922,-778.82122843495,8796.08396201559,-6974.81486105136,-2941.56129605485,-2448.90397462145,3738.8372729617,-10753.9270858589
2453.62223765003,-776.987225235633,8792.55332426984,-6973.96423367785,-2939.51216134724,-2449.42697521622,3735.81020584915,-10754.9536119099
2495.07426007181,-776.906494030343,8788.86345293941,-6978.16845338383,-2939.27744064436,-2450.82094706998,3732.5390307799,-10757.3889782058
2477.71358209996,-772.793160226012,8791.29637690493,-6978.6537730089,-2940.95832132692,-2450.9904254957,3733.36294505862,-10756.7405324175
2488.27545846552,-776.366870102818,8792.23391889208,-6978.12983755677,-2939.91532002999,-2450.49605505145,3735.31243720456,-10755.6887680406
2498.49426799828,-778.439763780913,8789.89470820633,-6981.2676678581,-2941.99553933915,-2451.71933345467,3733.14419063538,-10757.0300147928
2510.57689867045,-776.735926481029,8788.55207135803,-6982.10125974915,-2940.98413256469,-2452.17523809837,3730.45749886271,-10758.0139332892
2569.01244382165,-778.181764647129,8785.18653600672,-6981.79517577605,-2937.06189139268,-2452.14663233192,3729.14354049324,-10759.7806089484
2587.30557535129,-777.548965273389,8785.25640564347,-6981.90572126581,-2937.26082452759,-2452.27883684298,3728.66095811451,-10759.577795107
2552.66414306205,-776.49340182786,8791.29777852817,-6980.66121708796,-2935.55779848618,-2451.22640220188,3733.08416339178,-10755.0585520523
2571.56472163579,-779.525902348754,8789.81816258278,-6979.25107838874,-2933.79276542492,-2452.58336063408,3732.57628155158,-10756.2088288386
2585.27429882244,-783.516764935647,8786.96514335661,-6977.19104604669,-2932.48034015078,-2451.40540009767,3730.27908929056,-10757.6161018184
2597.61097133461,-785.844303414009,8786.81433183736,-6977.20113854692,-2931.20103469395,-2451.54446559107,3730.11991929025,-10756.3392927298
2633.02610607936,-785.908305544754,8784.62541466759,-6978.88406731276,-2931.7520025836,-2455.54345552875,3727.4627768235,-10760.0723615766
2577.06885614907,-786.358809629354,8788.45942191719,-6976.5362920634,-2932.39630413784,-2452.89778679993,3731.77518378462,-10757.5751078271
2579.02803841811,-788.681446263531,8790.2426246128,-6974.23704542731,-2931.40367548276,-2451.43012459131,3733.50516932053,-10753.4073761912
2624.02976127483,-785.236613518768,8786.77571620596,-6977.64347480905,-2930.00040046596,-2452.88402510392,3729.6725389824,-10756.5237389166
2578.9328827278,-781.100899856437,8785.63920282479,-6981.02089642995,-2933.46292655671,-2452.48898211823,3728.61452258057,-10757.9097425673
2637.47155278486,-785.383852615947,8783.89981111368,-6981.54374664535,-2932.52367231827,-2454.41587052847,3726.73206685366,-10758.180770524
2609.23192476551,-784.403496651354,8785.90822733781,-6982.44434866207,-2933.16637209165,-2454.74670425506,3729.03191245764,-10758.7027833003
2546.0119996008,-777.758554072747,8790.34064570194,-6979.50328039754,-2936.59534740443,-2452.09727690343,3732.69812951639,-10755.539445525
2784.20533014913,-778.545128283821,8785.2733081397,-6977.22770028036,-2922.78540206927,-2450.91617244502,3728.2430420973,-10754.1069127918
2937.52931746334,-781.139681256911,8778.71882276421,-6976.02737850332,-2909.76833080435,-2450.87375080134,3724.19886563906,-10756.8999427937
2926.76581483735,-783.288519614851,8778.70432634965,-6975.07643999317,-2910.22331267177,-2451.90746708354,3724.20282838768,-10757.600250691
2924.15411817992,-782.502792919553,8780.09898884117,-6975.34433569144,-2910.47537351622,-2451.62066486134,3724.01332291437,-10758.0338262347
2941.14155378754,-780.975892391284,8779.7657891866,-6973.02348394297,-2907.91469958419,-2449.77493919606,3725.07872264114,-10758.7556584276
2980.75755301791,-781.435779565424,8776.65475455258,-6976.69579139917,-2908.26245005447,-2451.88957466101,3722.58342014884,-10758.9754649164
2879.40251693045,-779.6253358247,8776.8805402967,-6977.65450029083,-2913.75129970111,-2451.68340985981,3722.03671861718,-10761.0457281742
2886.16905429095,-783.460891872723,8776.21648216136,-6975.13256202925,-2912.89922872111,-2450.94115937733,3722.94499189004,-10762.2316925077
2982.78356457599,-790.507816965621,8774.17661716933,-6978.85183288006,-2910.38770824653,-2454.18582455019,3719.82914094346,-10762.0838564369
3002.7397194353,-791.984520406955,8773.33911650103,-6981.65085805361,-2911.33989522935,-2456.54590342144,3718.34336936421,-10763.2721651152
2984.45534446515,-790.928382443417,8772.44523771045,-6981.49343320943,-2911.45221646664,-2457.13044713204,3717.95933891607,-10763.3207531709
2902.48691663386,-786.984647584037,8776.72884490118,-6979.0453492053,-2913.96200785188,-2453.77046064915,3720.00618008289,-10760.0170757656
2908.36380103094,-780.539833704515,8777.79177819184,-6979.93550472536,-2914.75626194641,-2452.1427488016,3722.51641449266,-10758.1794170617
3001.77576145463,-785.610180515779,8775.56302259183,-6981.6121221832,-2910.64044204366,-2453.35106643554,3721.3409144668,-10759.4541402051
3039.31267576727,-791.621978974063,8775.45715207588,-6981.37619807406,-2907.19477372482,-2454.05303894124,3719.63244164654,-10760.1062477318
2944.57529617287,-785.930653569671,8777.15827329012,-6981.9322082107,-2911.49791080762,-2453.84470231088,3721.93899263608,-10759.0964331108
2946.30165362801,-786.672539444838,8777.27090300793,-6981.51620506692,-2911.9354883175,-2453.58365009964,3721.55345647202,-10758.788804464
2878.32927524101,-785.621393679937,8778.6356534696,-6980.68024783125,-2914.84751749658,-2453.87284782725,3722.40508660841,-10758.2200610492
2807.40680770835,-780.63850804617,8781.94616807501,-6979.72806151353,-2919.94253440673,-2452.35228419872,3727.23310782165,-10757.2503510098
2958.61892013217,-783.675027721314,8778.98325547832,-6981.1892133927,-2912.5638664568,-2452.54547178648,3725.13142754627,-10757.9521942549
2896.76747754175,-785.859045711349,8780.04483502509,-6981.33210224882,-2914.22253121313,-2453.30771802766,3725.1677735159,-10758.5883043537
2930.96649644707,-788.081559486509,8778.75834631764,-6980.80018364988,-2913.46559265485,-2453.01708345754,3724.37170631801,-10759.1027528329
3078.60603446194,-793.808999651754,8773.48510214771,-6983.13423840792,-2903.7114098247,-2453.67442677381,3720.44367444306,-10759.657152146
3069.06256727245,-794.863123034642,8775.78550462898,-6982.19587438141,-2902.80176853754,-2454.11314685263,3721.94048464219,-10759.3038930563
3100.18987018865,-791.02733921546,8776.4668343129,-6981.33396160446,-2902.17003273216,-2452.91788606762,3721.89968629147,-10758.5220380628
3031.81121218764,-792.122598947743,8776.43564464815,-6982.22319216988,-2905.58311043024,-2452.30480417723,3721.41137978925,-10759.9450369852
2991.67082593,-791.967994306156,8776.80282864475,-6980.73036195163,-2907.72100607757,-2453.17997664475,3721.50261130528,-10759.9011449497
3000.93746842375,-788.338267946433,8775.89235526007,-6980.69689508415,-2907.35727269222,-2453.47459581071,3721.14835585718,-10757.7755871158
3018.20997923813,-788.987865014748,8774.43561279907,-6982.10649274432,-2908.99376641243,-2454.56264172778,3719.92571944093,-10760.1319608148
2976.9426062307,-790.047784160953,8774.71942204702,-6984.27414862104,-2912.26658560358,-2455.65470150592,3720.16678943272,-10760.3599864531
2864.68942887026,-791.940692719121,8776.93479974091,-6986.60012397747,-2919.24859648469,-2455.85586196329,3722.98722685499,-10759.262093874
2934.43963845146,-796.038419106515,8775.78496742011,-6984.20780380584,-2915.16225776042,-2454.6570117778,3722.23473587797,-10759.4787707895
2795.57507061295,-795.68272187812,8778.98798206592,-6982.58004796702,-2921.01648935835,-2454.24785377046,3724.23920970913,-10757.075298515
2723.19453118844,-789.229577975505,8781.69622459006,-6984.21805020192,-2928.47741450723,-2454.94575751179,3725.35849964446,-10758.1763212276
2975.44309441726,-787.065588044074,8776.94402599894,-6985.07243250628,-2914.51989662696,-2454.45785601275,3721.86812379018,-10760.0449574097
2967.86570359595,-786.71725745194,8775.09160533307,-6987.18875296096,-2913.95243623811,-2455.60374375384,3721.12093111694,-10760.9253857276
2980.94369859549,-786.711826179329,8774.47211652261,-6986.46735363506,-2914.24303429717,-2455.63917322698,3718.96337691688,-10761.7770745525
3055.29333461378,-792.620742105973,8772.03064901111,-6985.23021268132,-2908.48897178558,-2455.46857826047,3716.96060368695,-10762.0011774358
2998.50967173959,-794.439829719198,8772.22410301705,-6986.37356371377,-2912.1376831939,-2457.02655966071,3718.14069080268,-10763.6253375877
3001.79890948831,-788.566130003623,8775.6074273663,-6984.77478604985,-2911.57280233987,-2454.91216992495,3720.32002650057,-10760.5275877939
2931.26748282191,-784.421541966996,8777.00828284331,-6987.0398173583,-2915.70122236935,-2454.09277352818,3720.57919492325,-10759.9080154267
2703.84812923602,-781.966068541212,8779.30844684451,-6986.51227720661,-2928.35939664796,-2455.25273475598,3722.90794972952,-10761.9639478315
2418.90023566829,-777.068366220515,8786.97169010243,-6981.72080118194,-2943.99800267482,-2452.65578718087,3730.66955585964,-10757.936334121
2319.04321421571,-777.207351236481,8791.28499892782,-6984.68428022101,-2952.47251046047,-2452.76712676517,3734.76819815267,-10756.366134655
2340.15715176915,-778.53204949912,8792.26496365681,-6986.15605499451,-2952.11438257285,-2454.7104845084,3735.58562230496,-10757.0882456949
2325.21780373426,-778.393652502506,8794.74535473236,-6983.34807476206,-2953.70981100187,-2452.85021575749,3736.94561285324,-10755.8051912539
2359.85885457819,-782.628133537196,8795.74055532717,-6981.60255763348,-2949.84843828838,-2450.29556582875,3738.06919354484,-10753.3660348882
2351.31593386547,-783.932605788383,8794.38695018926,-6980.80709045928,-2948.49420332797,-2449.9890170422,3737.97113905206,-10752.2815655586
2351.72213314932,-782.208333565071,8794.3658038158,-6981.11371912715,-2950.16002759838,-2451.27402125614,3737.075118268,-10753.0797562543
2412.59746268912,-779.718131361203,8794.89719378005,-6980.8716775456,-2944.83137245809,-2450.29132398466,3737.46066694463,-10752.3753385416
2483.45201499814,-780.873528845047,8792.05557824225,-6980.99909516789,-2940.39082240779,-2449.76360822793,3735.59830796443,-10752.7622136134
2589.82300458662,-788.013630116708,8788.78718659255,-6980.96570380252,-2935.58095115631,-2451.45486125414,3732.39816551892,-10753.6002212735
2769.82173771708,-789.739323037195,8783.27702844165,-6980.11507947117,-2924.88569719795,-2451.34008275604,3728.61534671781,-10753.1704441671
2958.81800525389,-781.771392594358,8778.44122960107,-6978.75314848905,-2911.91976654991,-2450.30769099811,3724.35029661615,-10753.8670621744
2955.06793673646,-774.140943309939,8781.05467523301,-6978.30894189269,-2908.93781276406,-2449.9952105629,3725.08354851511,-10754.0230435122
2933.03519509982,-776.624784541748,8782.21645415215,-6980.36878837812,-2911.33652508217,-2450.11379659198,3726.49931171333,-10753.5593708331
3049.51470662729,-778.214822492612,8779.38560937447,-6980.19072070161,-2904.94904838838,-2449.50844800795,3725.29068876654,-10753.0423237473
3038.74601522154,-776.013130473547,8778.05830082,-6978.28003851398,-2903.46377773418,-2449.46342236017,3724.33368137067,-10753.1745900841
2966.31318471142,-778.861402359265,8778.95736498474,-6979.2760015718,-2907.85061972423,-2450.00063350357,3724.27054404121,-10754.0961893107
2966.51916559735,-781.784731290324,8780.07728688313,-6979.41480484625,-2907.16028691506,-2450.44388617363,3724.80985357378,-10753.9099511151
2768.55578009822,-783.690432295085,8783.27662560592,-6979.43517933691,-2919.49582792941,-2451.24610680797,3727.67017048556,-10754.1110861059
2748.35668560362,-783.053946310658,8785.62476746763,-6980.87495322209,-2922.99411571737,-2450.03440209315,3728.95267048529,-10752.8615256597
2873.92313134078,-779.655080687009,8781.65328234579,-6982.20405386459,-2915.31623346516,-2450.84704992315,3725.33558326958,-10754.2904722632
2612.77592429574,-779.214948277998,8783.29953060878,-6985.03078845449,-2932.43170866056,-2452.8945336892,3726.81277763772,-10757.7200773574
2403.49686322206,-781.788062245125,8791.23287263566,-6984.93177827681,-2946.50004964655,-2451.99082480738,3732.50633735987,-10756.2611638291
2324.9439555066,-780.785510023228,8794.42732303867,-6985.20451412159,-2952.0629085029,-2452.34538749256,3735.60998857806,-10755.6351744667
2275.23428803701,-783.08725523833,8794.82715700913,-6987.836136068,-2957.82361502975,-2453.09676881163,3735.85426053407,-10755.6037814412
2290.9440135821,-789.764888301102,8794.82116428623,-6984.6075707025,-2955.93898588587,-2451.88841148995,3735.15250673151,-10754.6751212717
2332.64599575417,-785.630764436864,8793.02439522456,-6984.00548252412,-2953.03155718462,-2451.19675980417,3735.36162079351,-10754.4656230005
2426.57547048151,-782.903824418197,8793.00079798383,-6983.74518671332,-2946.40908343277,-2450.65271959619,3736.27926508511,-10753.1419161122
2375.24482176998,-782.475322068186,8794.18959068079,-6981.05709790606,-2947.66757197709,-2450.85800482603,3736.2695510498,-10754.4166035649
2348.89633120661,-782.291447409126,8792.06228836468,-6984.41071479534,-2952.35530665467,-2453.16983490729,3733.85793363423,-10757.5237526637
2439.8829030311,-784.951835864736,8788.77161002878,-6982.64297727828,-2946.20128657832,-2452.90009072507,3732.36638251803,-10758.0449236952
2424.5934640848,-783.337236183804,8789.09987234775,-6982.8589392507,-2946.30574557273,-2451.97726180985,3732.88780399021,-10756.4190053049
2413.37643647771,-783.959131497472,8791.76935430946,-6984.4882723004,-2947.59992873627,-2451.69302904009,3734.64743473632,-10754.2193196428
2586.9810230791,-781.458434017924,8788.00209731618,-6981.16425198315,-2937.48491959825,-2451.84626315385,3731.91909723524,-10755.1557248439
2742.61641144598,-789.692903809829,8782.17037989463,-6986.73059885407,-2930.92339889247,-2454.54730677765,3726.1575511659,-10757.8618391647
2750.06368954835,-797.134988893816,8781.91128832296,-6986.39752282835,-2927.55759004988,-2453.42623700891,3725.95385039045,-10756.9355059574
2786.98024146882,-796.680599839569,8780.96984747499,-6984.41070399586,-2924.76065438891,-2453.35279363452,3725.25999409262,-10756.1667044429
2858.67705132678,-803.957775048558,8779.73320331053,-6986.69481354578,-2922.23034426279,-2454.54082633608,3723.66502649175,-10757.3406973955
2911.52397012744,-792.315433151383,8780.063074557,-6981.13975410471,-2915.49621260744,-2451.95930931021,3724.10346165316,-10757.1560297419
2853.97675121491,-793.47020542984,8780.34852044328,-6983.4739218909,-2919.72494822484,-2454.00312464081,3723.95452811119,-10759.1401295353
