1676.66479523654,-1153.84849692732,9519.78683024422,-7184.09917359865,-3016.74182679918,-2197.57626452629,4448.52663577414,-12066.9292245444
1693.50402632164,-1153.93759911789,9517.94258069751,-7179.81958828656,-3015.45549199336,-2196.39227418072,4446.93873990541,-12067.5678924644
1726.88932287757,-1145.46295641474,9517.42564825327,-7178.19033183045,-3009.92218139139,-2194.02440586754,4448.09751593734,-12064.2860741178
1646.49354785562,-1147.70163171244,9519.29573475813,-7181.0569429562,-3017.91216985112,-2197.36991197146,4448.35020369905,-12066.8946014171
1738.11506455846,-1148.52767115112,9516.56194445325,-7182.98159324855,-3013.81278988277,-2198.52281921494,4446.09163815259,-12070.7080361608
1667.1703216889,-1147.45791077021,9518.2762335145,-7183.78166590951,-3016.9275360429,-2197.59649581446,4446.76479021952,-12069.6709043779
1638.44929283634,-1147.51949611053,9514.63268554481,-7185.08117280525,-3023.15025447021,-2199.26345685803,4443.08175554628,-12071.8823297939
1813.5196363459,-1148.07243136386,9510.05972679071,-7183.41815557185,-3009.6806295218,-2197.91448273567,4439.51021442022,-12071.8220619685
1682.2877649021,-1149.11511833311,9517.00818162285,-7182.6762537911,-3014.25423312477,-2196.14067361207,4445.71014084196,-12069.8342593761
1704.71188960387,-1140.85656631042,9516.78560178933,-7183.8318929215,-3016.5198433472,-2197.01514205687,4445.81198917901,-12071.7137553757
1642.06126334135,-1141.94072682524,9517.75055568109,-7182.17956913493,-3017.83069119038,-2197.49641761105,4445.07493402832,-12071.1109448005
1453.88817953223,-1141.20618077306,9520.59652597547,-7181.59758998213,-3031.38941504492,-2196.95668383456,4448.4687123475,-12070.4822666802
1632.56132332833,-1142.02776110095,9514.17727545837,-7182.62201965211,-3023.11317766607,-2197.36527899418,4443.79748575181,-12072.084734248
1448.14234254126,-1149.06323920866,9519.50816204662,-7182.65723526491,-3032.25828504793,-2198.70204426099,4447.48480349015,-12071.1709809388
1496.38235613135,-1144.79931062413,9523.39048159026,-7182.70867031896,-3030.33354974316,-2196.8280397046,4451.65649226266,-12068.8515242681
1656.56685596035,-1148.43279402085,9520.95229010281,-7182.625632097,-3018.14639456547,-2195.90611131391,4449.21018902519,-12066.7083703496
1528.08836648323,-1149.66935501351,9520.11758850559,-7183.94727691015,-3026.68147829579,-2197.80031009406,4448.35788132851,-12067.0995961829
1660.48286810342,-1148.85656499483,9515.21551129108,-7186.52983665891,-3020.23297419354,-2198.43721633675,4443.92894392956,-12068.4355576026
1597.14572538014,-1148.7047062303,9517.55790830798,-7186.73109749016,-3024.36190676897,-2199.95028951923,4444.74836379808,-12068.8929672263
1593.07164812248,-1138.28521181997,9519.71722888163,-7186.30524906347,-3025.66545096579,-2199.38802659418,4448.03169091851,-12069.0087602758
1706.90500976637,-1143.25533041344,9517.09266749055,-7187.3937749591,-3017.85502430046,-2198.40871222187,4445.7645469352,-12068.486881898
1622.77120881092,-1150.42469614527,9516.98567530458,-7187.5924058158,-3023.49131046074,-2199.25481269296,4444.19917562824,-12068.1649023986
1648.44268975739,-1148.46049344019,9517.055244478,-7185.91019577599,-3020.27180228913,-2197.18249977745,4446.20042185815,-12065.5944530714
1688.28118170366,-1154.47138735494,9517.36261769904,-7184.28628181925,-3017.35312521263,-2196.85117718684,4446.83738311606,-12065.6185624164
1684.8225905765,-1155.21135780231,9519.41432497059,-7183.34452377216,-3018.18118373304,-2197.46032732721,4446.55569939101,-12067.4978652686
1683.8600330789,-1153.13801619897,9521.27229164855,-7180.60515663747,-3015.00692837055,-2195.86800844714,4448.4775355628,-12065.5341879686
1690.6476888204,-1154.39635321117,9519.01616735201,-7177.20793167731,-3013.66218156453,-2195.40321600378,4447.25546320389,-12065.4676757158
1755.60085966574,-1151.26922797894,9513.78631684951,-7177.9476733548,-3009.76175441311,-2196.50403713154,4441.88003996868,-12067.4196277193
1692.14730656626,-1152.07710547412,9512.46207875724,-7181.36727759346,-3015.19772443181,-2198.4519107039,4441.25815564021,-12068.947890198
1684.80846502251,-1152.89095095088,9513.14863449281,-7183.82173619969,-3018.79101435377,-2199.89300477859,4442.76571500418,-12072.4172182297
1644.50393989598,-1152.234550375,9515.19239929538,-7183.90713574563,-3019.86204549155,-2200.62414895795,4443.60895062039,-12072.5940579744
1476.14215101872,-1157.38153901047,9518.48159441027,-7183.66924862213,-3030.57488869921,-2200.39112162476,4446.13201468309,-12068.6847106864
1599.03359618058,-1157.97479799365,9514.98090992483,-7184.18896815703,-3023.58327098629,-2199.50340240894,4443.05365213527,-12069.2836642575
1633.61573425849,-1159.18838651891,9515.40019742365,-7182.97920137038,-3019.41329283595,-2199.38723826097,4443.71626118393,-12068.9005588036
1584.90867710496,-1164.77901097148,9520.39520102145,-7183.19361031903,-3023.52901770539,-2198.5668359368,4449.10677944689,-12066.0190728329
1652.93670509628,-1160.61758723477,9519.85932782366,-7184.02616627454,-3019.46604999629,-2198.09920258394,4449.52494901991,-12066.2173987272
1669.46571943598,-1153.5082611338,9518.4953333004,-7181.82691883639,-3016.39566410023,-2197.35633316962,4448.96783339401,-12064.88662794
1662.82106121045,-1153.87840115361,9518.69424468392,-7181.56780364385,-3015.40517417157,-2195.89079357748,4448.43017328733,-12063.7616022343
1653.2667985091,-1154.11864359343,9519.2148023656,-7181.89894676969,-3017.31962309093,-2196.49841357421,4448.88490877894,-12063.2637374503
1792.21734923701,-1152.91289375486,9519.57225030291,-7180.06208934123,-3008.77902736053,-2195.81147740079,4449.15190093159,-12061.1556147089
1799.58649218135,-1151.81411061373,9521.68953021776,-7180.50018021173,-3007.07088736134,-2194.79854217427,4450.11399799446,-12060.141242123
1707.12907511809,-1151.35332343868,9519.15826044531,-7181.79023163797,-3014.65515370765,-2197.41016591166,4448.30655081057,-12060.9683894484
1744.7207275322,-1153.06429060583,9513.7656802741,-7182.17056302029,-3013.13172267249,-2199.13470612815,4442.81538908595,-12064.1975264701
1698.35593631338,-1154.28809702491,9513.51464083197,-7182.74966980088,-3017.2099486263,-2198.1431726246,4442.45985568922,-12068.6542216284
1703.56839890018,-1153.19808393585,9514.92534716176,-7183.11154402557,-3017.52093253841,-2197.69156084246,4444.84488766866,-12069.6819322938
1738.98902061276,-1150.49590924628,9516.13547378017,-7184.50299897167,-3015.56448722622,-2199.61090569796,4445.04908689967,-12069.308488198
1797.32733386638,-1155.25420933702,9513.17507728699,-7184.90215420633,-3013.21538818758,-2200.30363656161,4441.81915344227,-12070.6580306457
1868.31146848534,-1158.64375070861,9509.77363758097,-7184.59732271411,-3005.15516862127,-2198.89756760823,4438.34247604734,-12070.2976847869
1730.84358768447,-1156.61621301928,9512.63531660982,-7184.46083673044,-3013.60435364611,-2198.85071357644,4440.5399741329,-12070.0334980029
1694.63384416939,-1160.9626386032,9516.33162722346,-7181.08082806319,-3015.30051280905,-2197.78699542201,4444.89413981781,-12068.674466318
1755.43988871952,-1159.14279047924,9517.4177246953,-7180.92405578187,-3009.39610034697,-2197.96243821293,4446.0457394638,-12067.2250304603
1750.47984400662,-1152.75128281957,9518.0358989167,-7180.80925657316,-3010.96177188793,-2197.38857085486,4447.13032150455,-12065.7401830753
1760.4766210147,-1151.56870819505,9516.55712883065,-7178.34182616128,-3007.66100183311,-2196.083344525,4446.36587182733,-12065.3347690959
1754.46420577189,-1154.48815244714,9513.11377577132,-7182.04737434858,-3009.48065406583,-2198.4216127204,4442.84724202483,-12069.3292236102
1788.85192976889,-1157.5989024829,9515.14883580929,-7182.78634892403,-3007.58758358066,-2197.43710005131,4444.68439669113,-12067.7533341156
1764.58543941266,-1154.71691044597,9517.13219359308,-7183.19420457833,-3009.34340279194,-2197.44822460317,4445.44386147429,-12067.5574721979
1724.736339419,-1154.80339200716,9515.21323604287,-7185.90125084024,-3015.41460093232,-2199.71480445806,4443.29964363134,-12070.8025478313
1737.54176785947,-1151.20404731307,9514.47508634969,-7184.92234558769,-3013.39132563036,-2199.17177305271,4442.9715303774,-12068.9608364124
1689.01514003349,-1146.42806244504,9514.52401394703,-7184.91425450226,-3017.22275798015,-2198.2639510557,4443.35476639921,-12067.9110192732
1794.85526913383,-1148.24895774601,9516.10060959415,-7181.96546544852,-3009.48886339252,-2195.41278412479,4445.26552858031,-12065.0937097816
1811.49289090551,-1145.51909566467,9518.26016833473,-7182.02624395967,-3006.90120571909,-2196.77397966705,4446.06861434182,-12064.607352118
1598.02264854085,-1151.319021836,9521.08032289854,-7184.28429230703,-3021.8419260774,-2199.05483361978,4448.64622700514,-12066.667270073
1636.12298688528,-1157.51600166769,9518.96039081759,-7180.6176714563,-3017.72935702977,-2196.11111675754,4448.63433848232,-12065.0885918911
1547.33590039547,-1148.6952952308,9519.10391276191,-7179.35373277593,-3022.0901206652,-2195.35652552531,4449.01398977534,-12064.6348200036
1480.41377889355,-1143.17098085716,9522.77355566975,-7179.08749992039,-3027.45666696204,-2195.56271532198,4451.16693189734,-12064.727912781
1412.48906039024,-1143.27031785061,9526.30540389364,-7180.30394388547,-3030.44688711071,-2195.32288020711,4452.88235236584,-12065.04534679
927.563427311022,-1143.92668288659,9537.77309593832,-7181.22704720481,-3061.3373281226,-2194.93844911326,4463.28243434799,-12063.1168434457
922.841660323492,-1143.74105231121,9537.51053739774,-7178.84284584551,-3065.3775311482,-2195.02559472651,4464.87541412362,-12060.7073478819
1078.80004773243,-1138.12187644712,9532.21581704313,-7179.83632794314,-3055.98470333543,-2195.62350212862,4458.81321384918,-12061.6045656627
912.177662120944,-1138.80106902512,9536.37877313741,-7181.53694163963,-3066.60318600352,-2195.81641328146,4461.72400337849,-12064.4075990029
872.27975700542,-1145.29606723805,9540.91295522656,-7183.24042757301,-3071.58548935249,-2196.03936578211,4467.34837473078,-12064.0345507633
946.644965655193,-1142.99431941583,9541.7268639343,-7185.70942440329,-3068.40023985423,-2195.34474759143,4466.7134876585,-12060.2447537902
1010.94081626788,-1137.459455013,9534.45294345704,-7187.62568817668,-3064.72980701448,-2197.61371231577,4460.01166476961,-12063.8190358199
1028.11115493148,-1139.94243380861,9530.19932638006,-7189.98214143486,-3064.17910595649,-2198.94335768433,4457.13482867794,-12067.1801347386
1002.96993341723,-1140.91532086871,9532.52772546592,-7189.66395084242,-3065.49673588773,-2197.53289770942,4457.54221000055,-12067.2444834725
1003.9545016083,-1139.45690568438,9533.56658799556,-7187.70980573185,-3066.00796710185,-2198.68480247213,4458.42678179709,-12069.3470636288
1079.66958277792,-1145.5867649701,9532.81339470976,-7187.55218256017,-3061.05460752699,-2198.3785140134,4458.44759897711,-12067.4260140494
1135.43273200222,-1144.91445270322,9529.59266331522,-7186.23690801073,-3056.47327653428,-2196.79949520899,4455.23489786088,-12067.6004599439
1228.41800396973,-1141.38412523011,9524.94292470449,-7183.07370449851,-3049.08130799019,-2196.81096080405,4452.6871344189,-12069.3026753605
1181.44652120612,-1139.99538448086,9527.58808961551,-7181.13915541418,-3048.41364409908,-2195.4340430764,4456.29371561247,-12066.4541870149
1126.27304115151,-1137.63352955872,9535.09570767703,-7179.21668305048,-3051.5500323658,-2192.48394537978,4462.62747741958,-12062.0544104124
1285.54179763435,-1143.16013354702,9533.62168468117,-7178.43260306729,-3041.44350038918,-2193.03519261903,4460.70216466967,-12061.3618955147
1121.54909381621,-1145.6338519207,9532.1316560323,-7181.01554947545,-3051.43111410459,-2195.71396104227,4458.9197556112,-12064.4151226616
971.57053101813,-1144.12545063505,9534.78403709931,-7181.34237388947,-3062.23008086316,-2194.64600394592,4461.71036308644,-12063.5811209088
1007.50996687595,-1142.87785394403,9534.36722159398,-7180.36161401446,-3059.90963830175,-2194.22716075347,4460.91387740381,-12063.7692507041
932.470072545668,-1145.6165732962,9533.46902921078,-7183.77531924547,-3067.86731316641,-2197.05895551219,4460.61647842015,-12067.447257246
984.154707486792,-1146.85606931906,9533.17786528956,-7187.20039023783,-3067.43965288129,-2198.92454524382,4460.2042080009,-12068.7278340879
1006.93002560023,-1143.73509449835,9532.28724912018,-7186.91603048987,-3065.36219499651,-2199.83197983936,4457.70802667085,-12069.0092206556
1041.04137149353,-1148.36124569667,9528.56722225688,-7186.43304283983,-3062.40789351745,-2199.71637350488,4455.28414474356,-12069.0389807172
932.385507139354,-1146.82242306795,9529.6548190898,-7187.76870310798,-3068.9994509762,-2199.97662297334,4457.0029583338,-12070.0692041684
701.970130068349,-1145.8289372586,9536.79225749176,-7189.22451328109,-3084.74587007896,-2200.615548111,4463.11273342388,-12069.5738879348
645.736731458774,-1150.94866861793,9541.32531965422,-7188.21367810739,-3089.27914718625,-2199.05900596492,4466.73558128919,-12067.6228561383
644.81954869869,-1151.73949734167,9540.05939176548,-7185.41618578023,-3089.87693169677,-2198.19012967576,4466.16833847572,-12068.0687451504
719.737328488157,-1147.94759323979,9537.98532740977,-7183.17958098419,-3081.51398065871,-2197.07070604583,4464.34808851419,-12066.0755767533
529.120435517854,-1142.48838672721,9543.51381510746,-7183.69782164135,-3091.85950149702,-2197.06656085154,4467.46924307643,-12065.3701454984
466.004707663677,-1147.32563391194,9546.56228487465,-7185.029480332,-3100.71121286069,-2196.92673004077,4471.18296037407,-12065.0333866039
703.348913269636,-1146.88520950692,9543.92817642818,-7185.555312,-3085.9936503944,-2195.80960516334,4469.08021234124,-12062.982999851
661.493356223056,-1142.28106483229,9543.03696454009,-7186.52364857639,-3087.43649513411,-2196.72533251694,4467.6701521866,-12066.0079265846
702.990766942883,-1145.32832477699,9540.48881305563,-7186.66518052904,-3085.37607229517,-2195.47334176021,4465.43168184979,-12065.210345762
819.402064587673,-1146.19631586016,9536.17301733488,-7187.90465367697,-3079.59852008732,-2197.20948340723,4461.11511822615,-12063.9889272041
955.093363243878,-1146.31677381805,9532.13794372668,-7189.44019660457,-3073.10254860735,-2199.86841034879,4458.94408328258,-12067.8065710893
1116.94848477959,-1145.49453265195,9533.0582797771,-7188.95516252712,-3060.21090942722,-2197.32275725897,4459.1617937843,-12065.5718443474
1005.4228003644,-1143.52331698461,9533.70953538389,-7190.580474028,-3066.7557536935,-2197.98342842631,4459.80160601169,-12065.1111888945
947.08105429056,-1142.9473837419,9531.46150561838,-7190.62346301032,-3071.66804500122,-2199.33807277481,4458.64742754699,-12067.1332119694
982.391016044488,-1146.11296386327,9531.97860393974,-7187.54457694362,-3067.53636584071,-2197.80193392533,4457.64836187546,-12065.3375225265
983.269490807628,-1145.43201758051,9531.70495560825,-7188.11265577069,-3067.3497863693,-2198.10127173124,4458.03545324785,-12066.4028945708
1027.72201134478,-1141.31423333135,9533.89928153654,-7187.90785907219,-3063.80559381564,-2198.42830029702,4459.99091628513,-12067.509081899
994.956225745052,-1143.67647726405,9534.31728840444,-7187.35132528029,-3066.71450491485,-2199.32984131312,4460.29897766649,-12068.1358574818
1038.42575847419,-1142.98125254094,9529.37230344848,-7188.53227893098,-3064.70576742309,-2199.46270025978,4456.75503708649,-12068.1427741463
1111.97667638625,-1142.42945484873,9527.75825089177,-7185.69953739125,-3056.40833531054,-2197.94429654697,4454.86661437334,-12067.2059317512
1049.23365338946,-1145.4984671795,9529.70878999679,-7184.53841507427,-3061.5987613632,-2199.14178048509,4455.25449361289,-12068.5275953799
1101.01903868133,-1143.1218726808,9530.32765905236,-7185.75335998395,-3059.29681076837,-2199.51201518123,4456.09117414934,-12067.9210834398
1002.18105072025,-1142.39052004113,9532.73057097482,-7183.18992466847,-3062.40844656055,-2198.59083411101,4459.88895803693,-12065.8444306405
1037.0100581924,-1147.79059775655,9529.80712848908,-7183.67130202526,-3064.34162535536,-2199.60308580002,4456.06531171584,-12066.2309284209
1238.33425949491,-1147.08909531254,9522.9258535293,-7185.89740329487,-3051.12795527623,-2199.6331237255,4450.67711023493,-12067.812733746
1006.13200539475,-1143.73464358084,9529.17032799849,-7184.6384207242,-3063.21454696815,-2198.16648596443,4456.38001675873,-12067.3164804086
1067.61518592371,-1149.31303113066,9530.71907561684,-7184.75325255997,-3062.90163679231,-2199.00148042682,4456.02072166967,-12068.339484056
1134.81739337935,-1150.86419440489,9527.40350722612,-7185.81351621906,-3056.82378152258,-2200.82199672084,4454.29750727638,-12071.5786209475
939.59301410475,-1151.35202320864,9528.73711726862,-7188.22938438584,-3070.76855048899,-2201.25746158335,4455.07431468694,-12072.4763533688
