-5197.37980159051,-12447.4534527296,-10219.7235266535,-9823.36193176441,-9322.20984480015,-12531.1094641815,-10149.0102392934,-17426.3519474898
-5223.18547004889,-12467.9619087908,-10240.6029443635,-9848.04355932648,-9347.90860556171,-12555.8099612475,-10169.8689773411,-17446.6895776886
-5215.43914391557,-12463.8422290315,-10234.8911381298,-9839.78067499589,-9337.88820002367,-12550.0289995221,-10163.0971247701,-17441.3926281627
-5197.49578596581,-12453.4875619992,-10225.9034438717,-9831.56548533618,-9328.1957416886,-12536.3050207006,-10155.052134652,-17434.1160601516
-5206.9472919777,-12462.1306132365,-10233.2991632495,-9839.92181812843,-9340.91654079899,-12544.7520077083,-10162.9108293064,-17438.9527367121
-5194.22789586425,-12449.3321055803,-10218.7953565289,-9824.82085804183,-9325.87657253305,-12531.2980438919,-10147.2587487359,-17424.1866673581
-5194.19517136841,-12450.0059132527,-10219.9390797571,-9830.3705434689,-9326.21075574924,-12532.6597476169,-10148.2004157197,-17428.6872103148
-5193.3422371555,-12445.5622094514,-10214.9375557854,-9819.39276081725,-9320.60451853506,-12525.4184476719,-10143.3209687274,-17423.4252799425
-5182.77553172543,-12436.1454909658,-10204.8811388893,-9810.73230821655,-9312.39009646885,-12516.7868901637,-10133.3187921642,-17413.6343716764
-5194.31397308477,-12451.2808040925,-10220.9562076355,-9834.18332303061,-9331.72016248184,-12535.5699758107,-10149.5656962465,-17429.9501297034
-5206.94123104692,-12459.758637402,-10228.0961716002,-9838.34916699177,-9340.30364390945,-12543.0519186202,-10156.4464158382,-17436.1012739964
-5223.23989087399,-12471.1691053625,-10238.3139946885,-9848.56097611951,-9349.47055090429,-12555.815037057,-10167.1942264819,-17445.8424882242
-5224.44768514655,-12471.7727243818,-10240.4517460446,-9848.2793109808,-9347.11952665723,-12555.0572628267,-10168.6751540457,-17446.1989973096
-5230.23851154514,-12480.397526842,-10249.729801151,-9854.08987428723,-9354.27429978106,-12561.4177117918,-10176.8344960581,-17455.133753777
-5215.63152713166,-12467.8971152149,-10235.9420297318,-9845.77111272298,-9344.82334282253,-12550.5412459956,-10163.9754239122,-17444.5969767472
-5208.00177194695,-12464.4948067681,-10232.1586287676,-9842.50423399735,-9342.83462236705,-12546.0978717682,-10160.0719975673,-17439.5240977522
-5235.75835273116,-12497.0340290225,-10267.3521001712,-9872.51303369276,-9375.68553826602,-12580.3559970665,-10195.9457240641,-17474.3994982082
-5224.52865557397,-12481.3771599066,-10251.4745684446,-9856.72603480029,-9357.36399612943,-12565.3792818528,-10180.2256492881,-17460.3980831965
-5223.39088828015,-12481.6647584777,-10248.3006093037,-9858.51095687863,-9353.54991853047,-12562.2943964142,-10176.1447430753,-17455.7123708393
-5221.89573703454,-12488.3360469558,-10256.2205311198,-9862.69390275252,-9360.39670324106,-12568.9858740254,-10185.234435456,-17464.3154723197
-5206.72300493258,-12471.7792716354,-10238.8401906076,-9843.68649464691,-9342.38598020751,-12551.0047229694,-10167.8258843585,-17448.6084306622
-5218.48274755105,-12482.1453782978,-10248.1983464069,-9858.45896505371,-9352.85403617198,-12561.1088456738,-10177.1696111153,-17458.6867230855
-5229.14121882343,-12488.3944464116,-10259.7467798076,-9859.79649285468,-9359.26176771802,-12568.258261889,-10188.9845949128,-17470.1940203327
-5226.71283375296,-12475.7646268235,-10246.2858675883,-9850.60617004557,-9350.03211348211,-12554.2642115536,-10174.6423868027,-17458.7690459445
-5211.47143875124,-12464.6778990472,-10233.7847779753,-9846.57784182158,-9344.80964922089,-12547.0013865473,-10162.4360910629,-17445.7802985055
-5208.50643529452,-12469.9435832322,-10239.9868211333,-9848.94686209177,-9351.36030869367,-12554.0772833456,-10168.5550669506,-17447.8976373659
-5208.01398431659,-12467.2662525187,-10234.7152165618,-9846.62204222805,-9347.66439541379,-12547.5086416493,-10163.1256879991,-17444.4573274469
-5201.94455632565,-12454.7993422755,-10221.0986002548,-9826.45583834389,-9328.78460067174,-12535.6394076258,-10150.2950960938,-17431.9832097395
-5208.00389631505,-12452.7011101166,-10219.1718134353,-9823.35127093214,-9325.75133982157,-12535.7672640427,-10147.833267579,-17424.9098428817
-5209.83643452585,-12453.5320505264,-10222.8880094297,-9826.76347595995,-9326.52421626838,-12535.2740422379,-10151.0728567155,-17427.5848014259
-5210.51273121826,-12458.982635143,-10228.2206848212,-9827.81323615529,-9329.94663255885,-12538.7985890303,-10157.086145336,-17438.8664083159
-5209.84414695823,-12456.3655015851,-10223.5474773989,-9825.58367373894,-9330.40391794467,-12535.2865202112,-10152.3375699366,-17433.3980220161
-5207.2923560555,-12451.0231724551,-10221.071600928,-9820.83445886284,-9325.55719203231,-12532.8380147634,-10149.9695491445,-17427.3716244684
-5212.50124602125,-12460.2097942145,-10231.5828365331,-9831.3730887584,-9335.11052880975,-12542.9173156332,-10160.4645524287,-17440.6246560552
-5195.69375350795,-12446.370989586,-10217.0856252444,-9816.84550459979,-9319.00138271168,-12526.8748351732,-10145.8064081416,-17426.8093469762
-5193.08135863812,-12445.595238792,-10214.5935681636,-9815.51827162375,-9320.83596795297,-12527.9214923659,-10144.6029503792,-17425.7239106251
-5228.85811772763,-12481.4737901461,-10246.4652236798,-9852.10346189464,-9358.73439355442,-12560.6972943191,-10176.2960239867,-17457.3647499984
-5224.52384751805,-12475.9414522549,-10241.6992367294,-9847.72260780155,-9348.39902933064,-12555.8018371233,-10171.4850871059,-17450.7470576418
-5217.87448661329,-12473.9854995481,-10242.8754026942,-9845.46806665304,-9345.26225283818,-12557.1932547432,-10173.6795202583,-17454.7922252782
-5218.45350653721,-12475.6662450935,-10241.0436167024,-9846.29665698504,-9344.14027356472,-12552.8361298634,-10171.5370715668,-17452.0877978202
-5192.75304916749,-12443.4692793744,-10206.6230574272,-9816.47465621397,-9315.03866313534,-12520.8111925248,-10135.7546835526,-17413.4290935189
-5212.31280333303,-12455.7206656609,-10219.0463033268,-9826.76179336963,-9329.27296664023,-12533.6067342369,-10146.8276647331,-17423.2124570103
-5241.4007843307,-12481.2823458035,-10242.3184834918,-9853.21750399453,-9352.6969822498,-12558.5104261678,-10171.1294761148,-17445.8736304992
-5239.26332540326,-12482.7413192247,-10244.6159419144,-9856.19857252359,-9357.20319734222,-12562.5129989577,-10173.6137406949,-17451.5113413322
-5241.64940504655,-12481.0407671804,-10241.9530454603,-9858.76755856084,-9356.36286610272,-12560.2846701926,-10170.879151587,-17450.7454165913
-5239.51733071439,-12469.5338513858,-10232.7633545889,-9852.4168053608,-9344.88022399325,-12550.9743426152,-10163.0042859943,-17441.2586726267
-5236.26471385428,-12472.0500961686,-10238.6295878025,-9848.65355268071,-9346.13606254678,-12555.1639594077,-10169.0256514086,-17445.0881390984
-5224.15379505746,-12464.7505144147,-10230.077501586,-9842.84973718834,-9341.04300981499,-12547.8526615547,-10160.2305309115,-17436.5588483185
-5207.39430319985,-12449.2389503579,-10219.883261696,-9828.03234918,-9325.02249325652,-12528.9238686846,-10149.6399802778,-17431.4417579663
-5207.91070198248,-12456.9338179579,-10226.805688604,-9831.38704276216,-9330.9411642728,-12535.4785728704,-10157.0666695464,-17435.484439711
-5199.79006622405,-12448.4450040596,-10216.7656656014,-9830.62416698602,-9328.94262864193,-12532.2779358211,-10146.5893371769,-17421.7618839899
-5179.36433012391,-12428.8062639287,-10201.5852418394,-9813.7745171406,-9310.5803922538,-12512.922020161,-10130.9457986529,-17408.5367368583
-5190.40569787802,-12442.9098266349,-10214.7598325033,-9823.45432068989,-9322.59601715381,-12525.5900563836,-10144.9880631743,-17422.8225880525
-5215.16537560643,-12467.3663513908,-10238.2005534573,-9848.93348902608,-9343.6350422775,-12548.0971253257,-10167.7398744051,-17451.4603365498
-5200.52656615295,-12448.2560195956,-10217.4018079155,-9827.02531120821,-9325.79742727452,-12528.6662090075,-10147.1771922875,-17430.45615919
-5194.30868500696,-12437.2433717881,-10207.6080967403,-9813.81475466356,-9318.65125391031,-12519.7279709942,-10138.4825332214,-17415.9268622811
-5193.38065597006,-12450.4996966955,-10221.0329230956,-9828.74513801021,-9325.39145429584,-12530.0737266421,-10151.8443973214,-17432.4391418676
-5172.74585782301,-12446.6665629653,-10214.1199391861,-9821.3342727961,-9321.4248211673,-12524.3358222999,-10143.7091970244,-17424.1579744719
-5174.72687564833,-12446.9473188272,-10217.1392461372,-9818.78433756172,-9323.37633662213,-12525.8273547107,-10146.3500164332,-17425.6880961001
-5178.41423393715,-12444.7742554031,-10213.6137618694,-9815.43630648596,-9318.5926624493,-12524.1225375207,-10144.5032342004,-17424.5661470931
-5183.15397155389,-12449.2255844766,-10213.7556343839,-9821.78982161811,-9324.36939312617,-12528.0769305928,-10144.3316786864,-17423.7007370783
-5185.02967558291,-12455.5186094173,-10220.8232069239,-9828.70019798354,-9327.14134381079,-12534.705315808,-10150.0603109764,-17431.3243571047
-5187.07799022131,-12460.3767374766,-10225.2037409447,-9837.23817430064,-9334.95394560009,-12540.8465195975,-10154.5087983559,-17434.3051170933
-5198.47299076753,-12465.8528927333,-10233.4082817864,-9846.39105687719,-9343.84228480041,-12547.1270198886,-10163.1130818828,-17442.5798665667
-5195.33939053485,-12463.394128482,-10233.0908147961,-9840.50686127685,-9338.39448333397,-12546.0627064513,-10163.1478998474,-17442.5462666779
-5192.37298901303,-12462.7056099925,-10230.2766570642,-9844.76465639579,-9341.63319496351,-12544.5200805416,-10159.9127137632,-17437.8393626886
-5203.28476870901,-12458.5705037984,-10228.9440049594,-9838.84189064689,-9336.59491483026,-12540.7152373575,-10158.97388242,-17436.7499554466
-5219.26713143355,-12470.5498716988,-10239.055210936,-9846.5579697503,-9346.2657951042,-12551.9622243223,-10169.0874228685,-17445.7592488339
-5196.01592389656,-12460.3329871636,-10227.8487432519,-9838.29404343109,-9336.39469736866,-12538.0778210982,-10156.982170843,-17434.9169641176
-5186.46497635449,-12444.7089604489,-10215.0337254332,-9818.09173617533,-9317.51934426294,-12524.7477468612,-10143.7539927865,-17425.6772380194
-5225.48814554786,-12469.2885350663,-10237.2228629206,-9844.70068460938,-9343.3558704676,-12549.4401151125,-10165.2229308105,-17448.8792801479
-5226.71235964455,-12471.4146182698,-10239.4652558708,-9847.34030412963,-9348.20340143303,-12550.1748669836,-10168.909160174,-17445.0124448915
-5207.44736945703,-12458.5382244962,-10225.6022690227,-9831.71368395842,-9333.5882732701,-12536.7505942251,-10154.1794460423,-17430.2011891096
-5198.70244965075,-12449.7588087683,-10214.973222504,-9824.92177258875,-9323.4331573056,-12525.4935079776,-10142.3779737109,-17423.3277943721
-5193.01979376529,-12439.7890177974,-10207.8018734011,-9811.60365307563,-9312.44090508293,-12516.6726344389,-10137.5535142045,-17417.740102899
-5185.84569923584,-12433.2836038053,-10202.4847315353,-9807.50940452617,-9307.35865849974,-12510.3708684661,-10131.0551811391,-17415.4606917236
-5173.28039418035,-12432.2244804853,-10202.7858858831,-9807.40072946084,-9307.94764861686,-12512.6295500474,-10131.6422172001,-17413.1485952783
-5172.50499576493,-12439.9782554353,-10211.6973110008,-9810.57468700371,-9312.82748064462,-12521.2049272863,-10141.6275608001,-17422.0566220192
-5159.81710768416,-12423.9694013847,-10193.6308128596,-9799.89152167321,-9298.98098495123,-12500.6733374478,-10122.7394500524,-17404.0358010358
-5154.39164584742,-12423.189666143,-10195.2484213293,-9798.12160980674,-9300.17457405283,-12501.750140495,-10124.690014819,-17400.4774670391
-5177.49049248751,-12444.220405022,-10214.5653931241,-9817.86025990357,-9316.20920310236,-12521.1325654143,-10143.1746548996,-17424.6029584369
-5185.54725865226,-12441.435246006,-10206.7983880358,-9820.77076022906,-9316.54577488847,-12516.3323771446,-10136.4694821589,-17420.0173470727
-5189.68420244736,-12440.1449586795,-10210.7040692315,-9816.30190086878,-9319.86479920176,-12519.5453663494,-10139.9812983755,-17418.2700869571
-5184.25209774642,-12427.5004530168,-10199.0955730882,-9800.6412772979,-9304.18109790156,-12508.1394140968,-10127.6457455606,-17407.0326952178
-5179.40599732916,-12423.907684867,-10193.8140492002,-9798.0127293017,-9302.58214215747,-12502.8243040145,-10122.69577806,-17402.6373381886
-5190.52681636952,-12431.1183309229,-10202.9778115123,-9805.85928809552,-9309.84654369214,-12510.4154824511,-10131.1911605083,-17412.5357511126
-5185.47838533551,-12421.380229927,-10191.8767580024,-9798.56848620925,-9299.8122462908,-12503.8695443846,-10121.7164307592,-17403.7610943597
-5194.72537149241,-12433.7747418552,-10203.1394128918,-9812.9118924842,-9314.48039874659,-12513.0919635352,-10132.6281245635,-17413.761113777
-5203.53011114677,-12443.7543929582,-10212.2968646329,-9817.15374090071,-9319.68658346587,-12519.0842895661,-10141.396556183,-17423.7509664892
-5187.18173634984,-12433.8547320007,-10203.8215118442,-9805.40078638449,-9310.56826322517,-12511.317122081,-10133.6166442437,-17415.1478415976
-5182.06784854337,-12429.6562969093,-10198.3519092509,-9805.38556985374,-9308.47005786018,-12505.4105881105,-10126.7137251831,-17408.5840952023
-5192.476397002,-12436.9859244363,-10203.5069576382,-9808.77326948468,-9314.04323855103,-12513.8295158659,-10132.754534902,-17413.1640021038
-5199.29835995132,-12437.836250504,-10205.5618536928,-9810.36264401002,-9316.50892959557,-12516.4127504073,-10136.3710980854,-17412.9731778378
-5202.55288146761,-12447.3064548407,-10213.9154479465,-9820.56093868493,-9325.30531978151,-12522.6285648397,-10143.1255089857,-17423.7389706868
-5192.15152159829,-12457.6249209899,-10224.5869821908,-9829.86670953642,-9335.24840621291,-12534.2761800575,-10153.7371821095,-17436.3783956473
-5168.85410362974,-12424.6684017549,-10191.0822022524,-9799.798711856,-9301.11693281042,-12503.6853460189,-10121.0803115958,-17398.9988239175
-5168.71660550282,-12412.05876185,-10181.271534896,-9785.29492907588,-9287.56576337018,-12491.3158167349,-10110.0691246625,-17386.3485417589
-5166.9741268726,-12411.7413061559,-10183.8925735686,-9781.88828415761,-9286.11727597648,-12488.6741641038,-10112.5211390198,-17389.3280103462
-5172.78262585219,-12414.2967091572,-10182.7664903004,-9786.8329432364,-9289.44940314493,-12489.9267040835,-10112.2351347918,-17388.2902743967
-5188.48352096032,-12436.4246314527,-10204.6667419811,-9810.34608011346,-9314.53585966885,-12515.8450389883,-10133.8141583811,-17410.5859722104
-5157.62035765726,-12403.3761830306,-10172.8797673892,-9774.05435226733,-9280.76194994592,-12482.8974168341,-10100.8055101715,-17379.2657862113
-5138.85975321766,-12376.9049940341,-10147.0240401883,-9752.23870066324,-9256.75771687169,-12456.1172802067,-10075.7001123018,-17353.0780755715
-5144.71811641857,-12389.7934477234,-10160.5913609525,-9765.02268426377,-9265.80968290519,-12469.6148799098,-10089.9930375739,-17369.0533537573
-5142.32414633426,-12391.9636518908,-10164.6792135806,-9768.28322445027,-9268.36872445981,-12470.9191253788,-10093.2350126089,-17375.0754988491
-5157.29657055379,-12403.4735040721,-10175.7239133688,-9784.65221294959,-9286.58485380486,-12484.6946396851,-10104.6884755107,-17386.1230476331
-5158.46877698991,-12404.7907259646,-10172.9571336015,-9781.49281475238,-9284.65244647156,-12484.7914774711,-10101.4529547375,-17384.0262288348
-5149.83188986287,-12394.3664002891,-10163.2440614455,-9774.97889529829,-9275.77520789002,-12472.9533625591,-10091.8047558212,-17376.2418061169
-5150.40140319054,-12386.5753401342,-10158.0336183035,-9767.06960095008,-9270.05785247741,-12467.9146518882,-10088.5087235712,-17372.1926113442
-5141.82700052572,-12380.2288649754,-10154.7812614331,-9756.39481919811,-9263.73033531812,-12462.7498171887,-10084.2208490045,-17365.9011980581
-5132.57192708614,-12372.440146319,-10150.3705324294,-9753.16258963909,-9259.02541665953,-12455.9321985715,-10079.0667198399,-17357.541522971
-5122.18972574474,-12353.3679227672,-10129.4289344516,-9734.425136576,-9239.39341150464,-12436.7359576768,-10059.7651504901,-17336.3182449311
-5109.47761165228,-12350.5607984351,-10122.2481019291,-9725.40217886261,-9231.75943339284,-12431.1057544433,-10052.1546416827,-17332.4371245192
-5117.35438716168,-12367.7402469708,-10140.5111322388,-9743.57582847142,-9251.08149444919,-12449.2439009674,-10070.6827843733,-17349.6592072427
-5135.73361174368,-12381.0462763551,-10155.3745060637,-9762.18137044669,-9269.73444257174,-12464.4592705628,-10086.6110695068,-17363.9031887857
-5127.48151330975,-12379.2941926109,-10153.0272165776,-9759.51220260591,-9263.68966501838,-12461.7568393757,-10084.0356356016,-17364.1673700988
-5123.92329622173,-12372.8939168592,-10145.95503583,-9755.31204859571,-9257.29026319472,-12454.8470674188,-10076.7368195807,-17355.972567375
-5127.42621982902,-12367.0788124988,-10136.2813409032,-9750.22301855654,-9253.90089981247,-12448.7288462356,-10066.5572183535,-17346.6356334891
-5111.3531491282,-12360.497001506,-10130.5197820134,-9741.40761917217,-9245.6763527864,-12442.6255524978,-10060.8821683887,-17341.9114566074
-5121.00996077752,-12371.0377576399,-10141.7297669715,-9754.78369407601,-9258.53212656483,-12451.2747092394,-10073.3182348267,-17353.9750466706
-5145.04501088894,-12384.983254424,-10153.8443768786,-9767.61399722199,-9269.51861802568,-12461.5987720434,-10085.0680238418,-17366.3200636258
