-4372.60095935841,-13947.9018905774,-11276.2497790906,-10589.4753893484,-10502.1764183193,-13819.0492254507,-11246.1781590885,-16005.1413958659
-4359.81003015493,-13948.6353941873,-11279.066324668,-10592.0822621856,-10504.1250389978,-13821.9706743448,-11248.8388216872,-16009.3459494984
-4349.02014030847,-13945.9910676265,-11281.0802043146,-10592.923267193,-10506.8778605607,-13822.7575949735,-11250.2908326119,-16010.9699307976
-4345.29655469836,-13938.5084082685,-11276.3916065788,-10586.6565733618,-10501.092869592,-13815.3411407793,-11244.1706414519,-16008.5190128973
-4344.42840572566,-13945.0718782313,-11281.2190411662,-10593.6323163433,-10507.6246874673,-13823.9813303531,-11251.4942557889,-16016.712332036
-4348.24262192466,-13946.2740617664,-11284.4952511136,-10597.6964071361,-10511.6133946137,-13831.7889611846,-11254.756766979,-16016.974865503
-4354.78276998153,-13945.1009373743,-11285.820603939,-10599.5035348427,-10512.6802612453,-13831.8574391485,-11255.4853933581,-16019.4814559642
-4364.42543666062,-13948.9278283451,-11287.9565028588,-10599.7228456781,-10513.5789747826,-13834.1381006175,-11258.198551512,-16022.5724666518
-4369.03966172272,-13951.6924748702,-11292.3157327752,-10604.0599267248,-10516.6006830461,-13835.0833109175,-11261.8193090138,-16021.0847674599
-4373.3513763195,-13966.9971102903,-11306.7699330262,-10613.4889176831,-10529.3509806781,-13850.4753131966,-11276.2262822855,-16038.8718342035
-4398.90018404965,-13977.4176530729,-11314.6205260331,-10615.7448965891,-10533.0283072382,-13859.6756183966,-11284.1301274602,-16048.5719797595
-4403.61997216914,-13973.043694334,-11310.1150575663,-10617.3146722464,-10530.6857610483,-13854.5787672799,-11279.9402806419,-16038.635180534
-4395.82719499223,-13969.9176338611,-11305.0244201792,-10612.7075248329,-10525.9833579633,-13851.6059098486,-11274.5628482831,-16032.7882836044
-4393.34846479301,-13953.3873493846,-11287.2490476689,-10594.0515336669,-10506.8421783622,-13830.9115136649,-11256.1039490822,-16013.2335146951
-4387.75382751876,-13948.634865579,-11281.6040464045,-10588.4817425698,-10501.6406729981,-13825.8058150117,-11250.699995248,-16005.9416072228
-4412.16065593952,-13961.9148996958,-11294.5252251911,-10600.3241733852,-10513.6382380689,-13841.2551524926,-11264.336863461,-16019.9189035358
-4427.45966810212,-13964.1777600002,-11293.3898658759,-10603.7423369679,-10519.1017432199,-13844.267223457,-11263.7172111107,-16018.5742168691
-4416.05882027833,-13957.253446516,-11282.6124112901,-10593.7226145905,-10510.174689528,-13834.3225821746,-11253.310107422,-16006.7261314996
-4400.48648771142,-13943.4644676145,-11271.0608995757,-10582.8876387107,-10494.0532028809,-13817.1840395201,-11241.2748080346,-15997.2844205853
-4408.91733206268,-13954.5503728375,-11280.8011278714,-10596.8884876693,-10508.8904126986,-13830.5490213354,-11250.7815641494,-16009.3747452106
-4438.90730796817,-13976.2960091218,-11299.5692784947,-10619.9729159967,-10532.4924395227,-13852.0878366399,-11270.4027720235,-16026.5255283315
-4420.44443413816,-13964.4461571914,-11289.0508498824,-10612.3955729369,-10523.114450852,-13840.1587538783,-11259.5591280375,-16016.3751233291
-4393.61463230966,-13954.1895613537,-11280.4904250301,-10601.6976466033,-10514.3156013121,-13830.8439941893,-11251.4735353619,-16008.7023214776
-4383.36210698737,-13956.7130068937,-11282.926476779,-10605.0530227558,-10516.3711451401,-13834.0478054518,-11255.1122732658,-16009.88871962
-4377.91889594349,-13957.9815434263,-11285.8208876039,-10610.6915325909,-10522.5103315105,-13840.025758428,-11256.7179653229,-16012.6740753059
-4408.83196661095,-13965.998355049,-11296.4945944967,-10619.1825530792,-10530.5669710755,-13846.380336693,-11266.262123999,-16024.9590499405
-4411.3047127918,-13958.270889612,-11287.6438698093,-10610.8627298083,-10519.8133076484,-13837.8604806613,-11258.2782898609,-16016.5027658579
-4383.04717166326,-13956.4300933566,-11289.0593658521,-10612.2786449718,-10521.0210859906,-13841.6755755734,-11259.472911558,-16016.7112142391
-4388.41315176394,-13963.8125667423,-11299.0471831685,-10619.975665014,-10527.9136579815,-13845.3735782078,-11267.5882337275,-16026.7966301575
-4389.39481272465,-13954.0255319876,-11287.9279837096,-10608.6114369679,-10517.7544570275,-13833.6812286404,-11257.9945271239,-16017.0702943785
-4389.35832940692,-13963.4086305535,-11299.2670776186,-10616.9233128212,-10526.8050276973,-13845.1631144703,-11270.7950142155,-16031.9671177849
-4412.83932200009,-13983.3302949219,-11319.17466923,-10632.0874126521,-10541.3842336162,-13862.1089248785,-11288.269552648,-16052.5302834532
-4419.15738470922,-13986.5885149569,-11323.3523754853,-10633.979472946,-10543.2847859373,-13865.8598490018,-11293.2697423485,-16055.3455654312
-4404.06826987717,-13965.9248978168,-11303.0535853007,-10614.2294398503,-10524.1674393563,-13847.0863202835,-11274.0657848965,-16032.7169327647
-4400.46178671339,-13950.1700321101,-11285.7784465348,-10593.9096720012,-10506.6951290767,-13829.2548379671,-11255.7932642081,-16012.6040786217
-4397.65829258513,-13955.674072237,-11294.466657438,-10596.5927040777,-10510.755543291,-13832.9247865541,-11264.5552418964,-16025.5444876001
-4391.7146882567,-13955.3035082108,-11294.5170110163,-10596.2455814497,-10510.52625672,-13832.8014595633,-11264.5127625752,-16025.5481866293
-4411.67581254844,-13971.0608083818,-11308.2436256812,-10610.9030199733,-10525.1258029934,-13849.1001422704,-11278.6183007852,-16034.903254357
-4418.10275919301,-13967.1456430098,-11302.4776586951,-10606.4269644962,-10520.8869763552,-13845.3265460939,-11272.8465005843,-16030.4899498593
-4404.52943294676,-13951.1453824152,-11282.6477957692,-10592.3371313784,-10505.2687398238,-13825.8411682774,-11253.2654206488,-16010.5699707336
-4406.80455030381,-13962.7117213677,-11293.8470145942,-10606.3843497487,-10515.8083392796,-13838.4606311215,-11265.0324295628,-16019.2380643834
-4403.23792921186,-13955.3583260314,-11286.8788695418,-10597.9835816827,-10508.5401670636,-13831.8074320697,-11256.8125846833,-16012.2052347246
-4412.48740619221,-13954.2314496717,-11283.5300994,-10595.1675160079,-10506.6273683382,-13826.0725691102,-11252.9086287036,-16010.7407751508
-4412.33059956681,-13950.7139429381,-11278.7459619812,-10589.8948613851,-10501.0919492228,-13824.1645358728,-11249.2821608233,-16006.5323608197
-4394.81457640965,-13934.415993967,-11262.9918466691,-10572.3211601471,-10485.3459581221,-13806.7450502273,-11232.6930315026,-15990.3590003028
-4404.48773946993,-13944.1328488514,-11273.9459899449,-10585.4847301825,-10494.9981520145,-13814.9224311096,-11242.1258789377,-16001.7578539506
-4402.48855947239,-13949.3413860048,-11277.6034356585,-10593.9527613667,-10501.0839136903,-13822.4095327915,-11247.5307695509,-16005.39278149
-4396.03568478645,-13945.8593877215,-11273.0227621354,-10589.438890381,-10501.6838475409,-13822.4917231217,-11243.3644493639,-15999.1384849555
-4414.5252135099,-13952.677539064,-11285.0350428224,-10600.8580198993,-10510.9923765731,-13832.9541940828,-11254.2195663928,-16012.4244685144
-4416.51043975485,-13955.554965044,-11290.165376278,-10607.1332529275,-10514.3411111133,-13833.8664220873,-11259.8143918421,-16021.242565844
-4409.84254289402,-13959.6612327066,-11293.2514698156,-10610.3006662642,-10520.7134456115,-13841.5237716988,-11263.2597989785,-16025.1559632118
-4409.85709526021,-13962.1407088708,-11298.7884931498,-10616.4662770226,-10525.166257988,-13847.5701169389,-11269.5664745659,-16028.4586668519
-4408.21080454673,-13953.7252873709,-11290.2556781381,-10608.0496783966,-10515.2421699402,-13835.6293998928,-11260.8333207127,-16017.6866938091
-4412.35406269246,-13945.0827748401,-11280.8286621227,-10599.3387599562,-10507.691063233,-13825.9536636288,-11250.9328411938,-16010.0192527961
-4390.91275074416,-13929.5574471311,-11269.3771672884,-10582.6290022042,-10491.9193013935,-13810.6947109312,-11238.6053869763,-15997.5795729142
-4376.23270911377,-13930.9601370871,-11272.3874292031,-10582.4257202006,-10489.967664652,-13812.8932715317,-11240.390409819,-15999.5771991492
-4397.8551392329,-13951.9008318803,-11291.984954063,-10602.3050710829,-10510.6725187567,-13833.0971311619,-11261.5174142308,-16020.8602116081
-4416.18616925294,-13962.6591213059,-11303.46240405,-10609.3632744824,-10520.8597906946,-13845.7646089108,-11273.8548065364,-16030.9990096837
-4422.02329575466,-13970.1274548162,-11310.3735502468,-10617.2676278414,-10527.9757842156,-13854.0967879169,-11280.382059442,-16040.5777340712
-4398.12034599672,-13950.7422165742,-11288.9533112895,-10596.4620117217,-10509.8526948401,-13833.4132230894,-11258.7381667633,-16018.6091835493
-4391.59324891109,-13936.3558781453,-11275.609190378,-10583.2494050435,-10496.2982818064,-13821.3057665008,-11245.1633069754,-16003.0185954934
-4417.24030817802,-13963.5146481497,-11300.0554059356,-10612.1350682838,-10522.5848866786,-13845.7065547452,-11270.3727202751,-16026.8716255006
-4401.69073248092,-13961.7627618836,-11296.4317285836,-10608.5274832357,-10518.8071720853,-13840.450438539,-11266.2704080718,-16019.3712741901
-4386.91337205658,-13948.3617992604,-11282.4796416241,-10594.9656394782,-10503.9228410342,-13824.6408339459,-11252.1011953015,-16009.9963067006
-4403.22236537543,-13961.1468009311,-11291.6546429646,-10604.6887025994,-10518.065304544,-13837.602564481,-11261.8340731529,-16019.6214296889
-4426.68661514057,-13967.7128703141,-11300.6345727749,-10610.704712221,-10525.3161793636,-13845.4631077547,-11269.868546254,-16022.5196835926
-4439.09892956852,-13967.5432316395,-11297.7490073369,-10608.083376014,-10520.5307931441,-13839.9026601989,-11267.1533212981,-16021.6164157169
-4426.2465644034,-13966.9373580143,-11293.3291413596,-10605.4273496513,-10519.2998395735,-13840.3967070913,-11263.2476031439,-16018.7655791993
-4429.0759189137,-13968.1828272931,-11296.9007060824,-10606.1478033639,-10521.0136845175,-13845.2499035987,-11267.0282071344,-16024.1634464426
-4424.14577160124,-13959.3442276989,-11286.8697258496,-10595.4155106322,-10510.0451511042,-13835.1248827154,-11256.7609457112,-16014.9956093991
-4429.46237846679,-13950.5664172054,-11280.225158371,-10589.8939464549,-10504.3268524492,-13830.1591943039,-11249.9202184679,-16006.7993569919
-4437.85525261491,-13945.6740709091,-11276.4231552312,-10585.1992957654,-10501.0719415221,-13825.7820779246,-11247.3863019254,-16003.231819034
-4416.82626938624,-13930.1845619569,-11259.5318652061,-10573.2533206269,-10485.5660918684,-13808.245354534,-11229.7836808473,-15985.8157469239
-4418.2173193684,-13931.8518981997,-11262.5021064442,-10579.0358816443,-10489.0175892896,-13809.9739598817,-11231.9576578551,-15990.8267369046
-4389.55766085098,-13930.6675827965,-11259.609458305,-10578.7453968422,-10488.9692413848,-13806.5998573537,-11229.8555367587,-15989.4811374477
-4384.10576903903,-13930.3192601965,-11260.4133187526,-10581.9224659012,-10490.6830491544,-13808.1059665517,-11230.8481664554,-15987.8297006264
-4405.16386351076,-13941.1470030569,-11275.7211181413,-10592.5482270358,-10502.6196357651,-13820.4724627437,-11245.9947480528,-16001.3685520667
-4389.74065396596,-13941.9375524563,-11276.116421315,-10592.1148677635,-10501.4636513729,-13819.267585655,-11246.0083775906,-16003.8524824945
-4431.67498064205,-13970.09015349,-11305.2762987098,-10619.200689851,-10529.160813936,-13848.3226047256,-11275.1608828546,-16032.794651983
-4437.65446754759,-13969.010703195,-11307.3195232587,-10619.9887762596,-10531.1507213462,-13848.6175447916,-11276.7401541743,-16034.9634027209
-4397.21359415831,-13941.5148332728,-11279.5493381239,-10595.2886435356,-10506.2288405566,-13821.680861099,-11249.493854915,-16010.6790042281
-4410.82218594115,-13957.4136434877,-11295.0064503077,-10611.2597717283,-10522.0019115948,-13837.1353336334,-11265.8504385222,-16024.6008635267
-4409.97413605068,-13965.0677206362,-11300.3013823916,-10615.891227306,-10525.5486103856,-13842.5593059685,-11270.2171847019,-16029.1588361044
-4403.08640643906,-13963.9056246636,-11299.3870412823,-10613.865492931,-10522.7325289082,-13840.8400212573,-11268.7512006753,-16026.3937197689
-4406.25087793626,-13963.3473278075,-11301.6742013594,-10617.5306523516,-10526.086052239,-13842.6680974362,-11270.7302034932,-16025.5837228683
-4399.0810875192,-13955.8824950631,-11290.7770355912,-10608.5903114178,-10519.6681165088,-13836.4867853389,-11259.5255129485,-16016.2158649252
-4409.01441577718,-13960.0024458497,-11293.6746738687,-10611.8565534716,-10520.5115076638,-13838.3661560694,-11262.5038409611,-16020.0465538157
-4434.28108006994,-13974.7681754834,-11308.6462616151,-10628.0842318414,-10533.8885370733,-13851.9287552081,-11278.2832745286,-16034.155620231
-4439.13796915188,-13977.4965799488,-11309.9648812053,-10628.6908348939,-10536.3666755029,-13853.5581305642,-11280.7488623806,-16034.901634123
-4428.82923958348,-13963.5088007887,-11297.3588134,-10612.680926427,-10521.5213873127,-13839.930090158,-11267.5944149367,-16024.3658011803
-4413.84359101098,-13963.4516291518,-11295.9436027514,-10607.9289009725,-10519.0299072883,-13838.6173630716,-11265.2247968724,-16020.2779763421
-4402.27720069097,-13975.0395839551,-11305.7211251588,-10615.319848234,-10525.7202245448,-13845.774719953,-11275.0245633796,-16028.3291208877
-4419.31557750978,-13985.0646105227,-11313.8556213003,-10627.8274538689,-10537.4482119448,-13859.3059950074,-11283.8256736137,-16039.4899278574
-4410.17276328373,-13978.7101845514,-11307.3183253563,-10621.2153629856,-10530.2847881203,-13853.7131073658,-11277.3117251148,-16029.9913685898
-4393.65839297518,-13972.6899994331,-11302.5718732663,-10611.4889498968,-10519.3990493863,-13844.8791826068,-11271.6422625317,-16025.3063958924
-4391.35317319793,-13968.5798338633,-11295.8076147176,-10610.7673746537,-10521.0272480448,-13844.155782359,-11265.5028815029,-16019.4574473418
-4367.12391234145,-13949.4178442487,-11277.617570077,-10595.5144910952,-10505.7697501492,-13825.8211421015,-11247.7828422166,-16001.0711153522
-4371.95834606695,-13956.8065484815,-11286.335865707,-10603.1979946002,-10511.7635094834,-13834.0230054969,-11255.7993964138,-16010.9861262493
-4384.66283157213,-13967.5165200019,-11296.9276008571,-10616.0427170042,-10522.3039849685,-13843.9946771298,-11266.1792881692,-16021.6725276757
-4371.74812820774,-13961.3104502538,-11290.4634666391,-10611.0436697114,-10516.9165380642,-13837.6596812885,-11259.8460879503,-16016.9853770127
-4359.17636128176,-13963.7837826703,-11292.7435563386,-10613.6432120373,-10521.0140677259,-13841.8220430871,-11262.9080406886,-16016.6874829349
-4369.32868520511,-13962.9938084469,-11295.6938638348,-10614.7401172719,-10521.3636451686,-13840.026802878,-11266.5973650487,-16018.1668410209
-4382.4828502445,-13963.8486996025,-11294.742311122,-10613.0788151812,-10522.7619773128,-13842.7064584817,-11266.1200351486,-16019.5043106245
-4380.31742226888,-13963.2104362524,-11292.6844155878,-10611.9189981115,-10520.3716076631,-13840.8459892971,-11264.2114212315,-16017.2478898725
-4397.47446310768,-13971.5975999312,-11304.7990181508,-10622.5568864941,-10528.9120720122,-13849.6575629967,-11275.4884581404,-16030.215988902
-4384.81759161032,-13973.514251273,-11305.8458785141,-10623.4114039517,-10531.6818049778,-13852.0059092011,-11275.7949018125,-16032.2916375897
-4356.93873295469,-13951.2514061223,-11282.802324569,-10604.6583523269,-10509.7577872492,-13827.9062137167,-11253.0091074754,-16009.9002921962
-4373.15437547349,-13960.3342741325,-11292.7799400124,-10611.9220349397,-10518.718949769,-13839.5260712251,-11262.8997520187,-16019.4225870277
-4403.36369506316,-13978.7043436804,-11309.574599761,-10626.2507870638,-10533.5492997293,-13854.8943114584,-11279.7941203055,-16034.1064056801
-4417.97004198724,-13973.2915920606,-11303.5868418613,-10621.6117368868,-10526.8092158994,-13849.6436786466,-11274.5405600559,-16029.2429798463
-4405.22524589729,-13967.5846664872,-11297.2186265707,-10616.0334483331,-10522.4387378277,-13846.7629944443,-11267.5262448571,-16023.3581324073
-4400.3962273126,-13960.301263149,-11288.4097575135,-10609.1487055585,-10514.5095125338,-13834.8813362554,-11258.7208391281,-16013.5128691688
-4404.57164093143,-13968.8628393473,-11297.9082219496,-10615.9605022776,-10523.383784558,-13843.3269308761,-11268.6975684967,-16024.1467468438
-4396.03845100707,-13972.1199748888,-11301.0487241245,-10621.6514516747,-10529.5585608886,-13847.5781298922,-11271.4738142196,-16025.2880300586
-4377.87902140104,-13962.8331560953,-11292.418170503,-10612.6891794286,-10519.0122982191,-13835.9667514071,-11262.8937612034,-16014.8387130333
-4365.58749236277,-13965.6803466959,-11295.4295434333,-10612.3411920711,-10518.3182660477,-13840.5258096797,-11266.0100479622,-16020.2564240344
-4364.29005425931,-13958.5143079243,-11288.396291913,-10607.0460289185,-10511.7179974406,-13834.8067019403,-11259.0946664238,-16014.146968605
-4364.94745982786,-13970.3161764148,-11300.6288716727,-10617.3443049545,-10525.2613932988,-13846.8975477608,-11270.7614681652,-16027.0394197311
-4372.84838710486,-13986.3460747225,-11313.654497695,-10631.4540962066,-10541.8183284777,-13862.2323941867,-11285.0326186502,-16039.0863534239
