-262.397323890884,265.309471249983,-394.127088512354,2094.2765909389,-67.3935290779216,832.809012286588,-105.841498627578,-4703.54567260778
-261.924897107986,263.758468239487,-396.131069602292,2092.93526700228,-67.9539055051667,831.890110638509,-107.9211305278,-4705.73433647302
-258.783975266894,266.184972866973,-393.398462452266,2093.62087707754,-64.3791352265918,835.574422361801,-105.310701972786,-4702.98602976051
-259.413668411776,264.688118688894,-394.172009751834,2093.88824090525,-65.8498976110474,834.318006803306,-106.252624982105,-4701.11390568385
-259.097610272814,265.819144122025,-394.264010973567,2094.03779028902,-64.9723199871334,834.141516068422,-105.312107956388,-4700.9619515815
-257.76162446774,267.787513047713,-391.395956610192,2095.87533351015,-63.5827934562221,837.223118169986,-102.76273302578,-4698.45802589632
-259.402729200778,265.625991173994,-393.067288176513,2094.12274972342,-65.7549749499935,835.329179449054,-105.457831410601,-4698.78259334189
-260.063582334266,265.01330355323,-393.059001878268,2094.04545845867,-66.4219924279928,833.595353921069,-105.640510305425,-4701.2902773754
-259.319700789482,265.324822532731,-392.027884115521,2095.04935137608,-65.9924058773529,833.833965156,-103.883534413162,-4700.88251208697
-259.501427856785,265.088599043792,-393.986279847382,2094.17502277676,-65.2489092080402,833.367871720654,-105.779608909266,-4702.66778858623
-257.439591534232,267.209534131053,-391.524496213927,2097.55736176095,-62.9463325650241,836.267696552801,-104.015550056813,-4701.4049817187
-255.93576934688,269.052601778229,-389.251495692367,2098.10062343464,-62.1338346519611,837.674764877671,-100.38500188919,-4697.91221400802
-255.289278317851,270.335925194923,-388.45563461458,2098.02640750464,-61.8763798060718,838.020373511385,-100.457257038029,-4697.95974044629
-253.778995936231,270.300753878502,-387.186671584812,2100.29603661918,-61.0546380279754,839.090914359193,-101.548122066088,-4696.31413324745
-253.579594122904,268.654982914678,-388.329223283286,2098.86409407481,-61.7545327413002,837.188222442417,-102.303423201459,-4697.83556016585
-254.525196352277,269.442008760924,-389.355519972787,2097.24349058355,-62.6706553010894,836.853623452683,-102.488771821183,-4699.78392176961
-254.246184018269,270.853069750688,-388.841227127476,2099.09526951279,-60.9838766575672,839.403030406077,-100.796064619821,-4696.11212903807
-253.478869044266,271.334232350861,-385.836294909496,2101.33519536822,-58.8539578424151,841.697413376739,-97.1349095937691,-4692.87575158142
-252.825260724679,272.565850485755,-383.717054449285,2101.64966486175,-58.5326649952194,843.668786231802,-94.937240408037,-4690.38624291676
-251.451823973413,274.563727212413,-382.77893698912,2102.40408588246,-57.6915402126828,844.394071511782,-93.8562432472943,-4688.7931141367
-252.515253795507,273.95635788995,-382.918192199429,2100.9977898524,-58.8046800892078,843.246209673597,-94.2407634955613,-4690.66234577394
-251.686474905484,273.672810269027,-383.484712998754,2100.43517697956,-59.011293606668,843.872871568088,-94.6437164320367,-4692.4658767177
-250.057163091964,276.588016413682,-380.434162372899,2104.23674130269,-56.1942117609569,846.527754652523,-92.5007043390418,-4690.26367511402
-252.578886138756,276.45518066526,-380.291861995406,2104.7769463807,-56.3039199597291,845.904308636741,-92.60542416947,-4689.14971394568
-253.811424539532,274.655123367912,-382.445667588819,2101.77579397493,-56.8771257392469,844.764557471991,-94.2401119625587,-4690.55641281273
-253.354813335659,275.384856625595,-381.363050047978,2100.9933974514,-56.3496746094507,847.532752955501,-94.0050924695358,-4689.82299027903
-253.059388064491,275.078761721618,-381.665071246845,2101.12859805517,-57.3233083777354,846.554411523478,-93.5623174149015,-4689.99134533367
-254.425832908824,273.205459708179,-382.916540218528,2099.30556946098,-58.973259167425,843.547220951093,-93.8560597488233,-4688.65687708147
-256.935461138226,272.612025439009,-383.281882398646,2098.96935257272,-60.3494727894571,844.440275048039,-95.237266248704,-4689.37280515512
-255.445366965825,273.583146208022,-382.667462265383,2100.77909445982,-58.9521184408411,845.296403066654,-94.6795993002339,-4690.77193419204
-253.64470551393,274.340977788736,-381.476199267728,2101.20306579629,-58.0639688498284,845.700781902286,-93.2076662956352,-4687.41037771209
-257.301014061373,272.134184715267,-384.028848141955,2099.81021511413,-61.0975775722271,842.937235169108,-96.6126851727195,-4691.32056035298
-259.593454895303,270.393338153734,-387.450864030922,2097.25274836769,-62.7478268135621,838.654542387745,-99.7874754257355,-4695.35729270131
-258.611256457803,271.363352350995,-387.795560152872,2096.35189176307,-62.0595896645679,838.948231072802,-99.844912638781,-4693.36179544749
-259.793804030931,270.009751284811,-387.306690383117,2096.28270077469,-62.319423867383,839.210745422035,-100.459592536645,-4693.81584469025
-259.243197254731,267.31523464076,-387.849331122813,2094.85196321136,-63.9043719857131,837.834852690053,-101.016006061472,-4693.91721328968
-259.225265217464,267.329512368044,-389.203955618333,2094.64312785248,-64.3633250165275,837.259203528976,-101.809804417118,-4694.01625692313
-259.801737615176,268.423339754717,-388.379925678671,2096.50817436061,-63.0328005632559,838.0420250396,-100.546627552726,-4693.77615949665
-255.408320232605,269.390953360959,-385.698461341683,2098.51589569567,-61.4756917142607,840.892413169482,-98.238120572336,-4690.92839211641
-256.393871246842,269.42774123324,-385.857543584169,2097.94907916597,-60.8680648441328,840.137060437741,-98.8869848111403,-4690.29607610474
-259.212902755351,267.337499636473,-387.810301594514,2095.91836360544,-62.471309133399,837.147995781558,-100.761464220139,-4692.19089861432
-256.396099300448,267.275615123606,-387.86685698793,2095.36321575961,-64.1268483805564,837.479375452462,-100.831426504384,-4692.54766668953
-257.278283468581,266.879754680048,-389.90548122981,2096.05869339303,-65.327496020386,836.955133591984,-101.238713343635,-4694.16299412933
-256.892883456245,266.809521437863,-389.727761196843,2098.00569565551,-64.3414069498517,838.027041525862,-101.267085714208,-4694.72428772253
-251.992933298428,271.59656831536,-383.734925239243,2099.67810330101,-59.7873625722569,842.228615414961,-97.3528286206415,-4691.1708423093
-249.513422058829,274.173571739739,-381.813737173717,2101.9984155027,-56.8824611138915,844.915983901283,-95.3066902952499,-4689.19043579802
-250.108188064114,274.019122473622,-382.996976022723,2103.27662956602,-56.3020184970308,844.255206278158,-95.0526436058837,-4689.7605303557
-250.638629675668,273.932807852914,-383.63837119499,2101.96974156078,-56.8004819516148,841.813104430223,-95.8012431912789,-4693.11505863318
-250.10410849904,273.935832397788,-384.070410619322,2103.096941426,-56.7098620548814,842.884825162062,-97.5328991860968,-4694.43427039061
-250.734472723103,274.908450336444,-383.410113545946,2101.71726499458,-56.2858935969585,843.114567316337,-96.3237458244333,-4692.94327830136
-251.022897207796,273.845299618068,-385.185543421051,2099.20406121993,-58.3548425086506,840.747051229115,-98.0950483671987,-4696.32168350092
-251.78428757345,271.661948663743,-386.979754970484,2100.19920396693,-59.9777618276149,840.660748270066,-100.073147393462,-4698.95733840651
-252.369206309058,272.20490527455,-386.903367755319,2099.98151916166,-59.5098889894961,841.054505345416,-99.6062218401587,-4698.62121063323
-251.071733251557,273.827482606569,-385.891479635543,2100.87234750835,-57.6250929922256,842.121124359898,-99.0480273275081,-4697.88999705619
-251.367386637483,274.538792909177,-384.4637412654,2101.77004481044,-57.0388184195082,842.621516215674,-96.6282162997053,-4695.96920098618
-253.104455876076,274.65159196909,-384.396609068947,2100.81396340222,-57.3416565494913,842.63113447738,-96.5858267816787,-4695.43637657195
-253.945357743565,275.029742580252,-382.295920149066,2100.07012151489,-56.9546088650639,843.920897279325,-94.9261240762614,-4692.81407380815
-253.676030785949,275.645797173513,-381.306194674995,2099.34145127795,-58.3566231679793,843.468283693709,-93.185913868044,-4692.08628881102
-254.534118561449,274.643891386347,-383.024263021881,2098.85514032487,-58.2573702514029,841.826506186593,-95.8386398777717,-4695.41632288644
-254.983007304929,274.352752578493,-383.462466761135,2098.1344135827,-58.5855337795257,840.627327412471,-96.7088824826395,-4696.17388212206
-254.297228845478,274.165104351667,-384.690500149694,2097.67085583457,-60.1510895986959,840.657179740957,-97.8139422116967,-4697.08263618769
-254.558054219772,273.826144784273,-385.198127249138,2097.24804270912,-60.5122786826631,840.740087822563,-98.6203771272092,-4696.70433057409
-255.769387595742,273.550250211825,-385.446139752586,2095.79143929267,-62.9915748091585,839.074783760614,-98.9776815271469,-4696.19474498908
-257.515264717302,270.180091371657,-387.415622596919,2095.50735568654,-63.7278499235668,838.210803526048,-100.858500687015,-4698.57507547146
-256.392199228215,269.757617373852,-387.175633273167,2096.61879898094,-62.3865369902727,837.894397801217,-100.431559486569,-4699.11792019516
-256.906686285336,270.633757331132,-386.842743305086,2096.1194007922,-62.1871808967364,837.98275648272,-100.22044446929,-4697.71841563164
-257.016127045279,270.740303116606,-387.147259752513,2097.39367200617,-60.7466743315879,840.034756017112,-100.03713052412,-4696.49675955467
-256.53622946968,271.881736777278,-387.14756821344,2097.52583251822,-61.335079678229,839.547136268526,-100.909326948155,-4698.91611755319
-258.134272016163,270.96633946698,-387.928672105506,2096.63330483124,-62.9409254439024,838.025095273591,-102.332592941227,-4699.240732621
-256.502449272515,270.706314718714,-389.353744326477,2099.47157921911,-62.5218408234069,838.047105632517,-102.785542413971,-4700.16373024909
-256.756294305755,270.47568498151,-390.791085762595,2098.46031751515,-61.9116297378475,837.807421463931,-104.772800436756,-4702.88448487165
-257.651514995681,269.944060729905,-389.019873339834,2096.55710149864,-62.0264697498642,839.131269175225,-101.870328073019,-4696.60309305074
-259.158695345427,268.0849589721,-389.286207796839,2095.35296949105,-65.3639470682105,836.624050452089,-101.798583978963,-4696.01745679271
-258.618923544409,266.952660295159,-391.209929454202,2095.1460615781,-65.0234922097277,834.813017439517,-105.142768483278,-4698.8965865468
-256.885947897889,268.907483701724,-390.437234896899,2098.00820684635,-62.6237354095213,837.87920517777,-103.007053127881,-4697.20863722523
-256.713384043248,269.069126626837,-391.012834234622,2097.71699440321,-63.3043224680949,838.833514346383,-103.990411793406,-4699.74609511246
-253.226591580113,269.879733962086,-390.534939274657,2098.11388305456,-61.887728064165,839.286154766508,-104.809930112143,-4699.25311703912
-255.223732330803,271.024157110163,-390.214624651738,2098.6523259782,-61.7703876346199,838.296597153396,-103.951556566086,-4698.46951299158
-257.768901917671,269.794799310493,-391.884558259169,2097.8518582526,-62.4490668660431,837.352442419173,-104.659784221456,-4699.71836206936
-257.157064805538,269.549324270453,-390.988474151183,2098.45327891168,-62.1239899980775,838.208513360546,-103.962619230852,-4698.27052293525
-257.502687174257,271.051296670342,-389.208131889147,2098.73816542319,-61.9411218145223,838.197255726295,-103.488735637527,-4696.60226477776
-255.606558906958,271.044035140506,-388.542690230507,2099.05962564834,-61.5525058616441,838.29536458735,-102.250853814088,-4694.71871800536
-256.546693361234,269.485810448308,-389.488768928092,2099.12846636557,-62.1828606477189,838.022881184592,-102.5047467043,-4695.60638941373
-257.648133930909,268.569316080944,-391.877630080842,2099.28619691256,-63.1271761070088,836.048780168657,-105.165269643784,-4698.33666706439
-256.456754651981,269.902298178292,-391.246646490457,2099.25450018629,-62.588514114661,836.269420124793,-105.061023913813,-4698.51395271048
-254.794351543096,273.408761188551,-388.755569721233,2101.00218608025,-59.559065659353,840.772305257762,-101.473182494034,-4695.04773106933
-254.341230749633,272.708261097141,-388.399791366444,2101.70450264182,-59.403708902585,840.969121558589,-101.379607094544,-4695.0050463224
-257.801886658574,270.001609708017,-389.388995791433,2099.57857851078,-62.3191479823872,837.217038302966,-104.099122697478,-4698.58533692892
-256.531969456426,270.072444745659,-389.216600603307,2100.63386981649,-61.7506454333363,837.1258821927,-101.907693277856,-4697.47105251331
-253.450092876047,270.612372741291,-387.304146008631,2101.39501909615,-60.8398172980635,838.705207287064,-100.047545992773,-4696.0077451975
-253.547623925043,272.26770273043,-385.292868588478,2100.76533750525,-60.3878062622188,841.143198225648,-99.6088296505712,-4693.78308972459
-251.145729930051,273.513457379808,-383.399315130223,2101.78769349145,-58.8896957022802,842.863499388902,-98.1743036326177,-4692.52397488912
-253.371395478341,272.696871922315,-385.514140099029,2101.67946189231,-60.6510050403902,840.862564961332,-100.243789611551,-4694.5408269218
-254.759150792161,271.775916270346,-388.672767040636,2101.96094827899,-62.1972403776676,838.980524361845,-101.643250055515,-4694.33971413515
-251.111017505878,272.440601740215,-386.737849697241,2103.05304553888,-61.0644829008921,840.314096302265,-100.244831824757,-4694.73516410409
-252.63775260867,273.794192561248,-384.888147011423,2101.57754632314,-59.310168941017,842.833775079242,-98.8209300967681,-4694.81894388713
-252.103382779375,274.603077140992,-384.332413147449,2100.2966139968,-58.4825698899224,843.822549745433,-97.6092471845176,-4694.39649617523
-253.037696440581,273.491488329055,-385.232336770904,2099.67148508894,-61.0451203351973,842.016782404639,-99.6360488546577,-4694.61615183896
-256.243730849537,271.329640486994,-387.535339509036,2097.97313421885,-62.6711903965584,839.913426446337,-101.946619444607,-4695.14163472928
-254.16527713298,271.509915208409,-387.459746369967,2099.29428888579,-61.6045207249786,840.743634847794,-100.364461881891,-4695.15021112037
-254.020311655288,272.513895713055,-387.20637626736,2101.31256854615,-60.2317641383552,840.901580217465,-100.506213195378,-4694.99623060204
-254.208070547398,272.374668384044,-387.474500031671,2101.0391387111,-59.707664893578,839.490570570453,-101.891421113072,-4696.13138361113
-255.549020556577,272.720444456255,-387.574348982244,2101.57346665217,-60.4034522355842,840.010031050302,-101.517417436858,-4694.87424607911
-255.452520412853,274.417303421058,-386.246603730163,2103.59560761845,-57.3853995944564,843.312222222792,-100.19560395974,-4694.61508150265
-248.359088876822,279.075854806289,-382.268966925143,2108.29457089862,-51.6486518926677,850.304881333299,-95.3875004454224,-4691.96047926687
-246.136581826242,281.364129968487,-381.025720693641,2111.25238902917,-50.1972053740373,852.014356828311,-94.1650431002879,-4690.22703565234
