2148.29373938554,-1135.46237578737,9405.86599058971,-7166.88587943335,-3003.69026857228,-2277.09536397944,4334.67350397778,-11955.3823215699
2184.06925366979,-1140.69104204839,9408.09945571509,-7164.61579988893,-3000.40454628708,-2277.0121635678,4336.86220692843,-11954.6197821395
2207.4898144776,-1140.72873102888,9407.173339923,-7164.53502229183,-2998.41092590972,-2277.17757249498,4337.03217312509,-11953.5894532251
2136.04456617884,-1136.72119392663,9407.57346004358,-7164.86131366016,-3001.83310801093,-2276.53540607813,4336.51271745924,-11952.4998226345
2159.04836813336,-1133.86454987859,9409.39214364999,-7161.92806456674,-3000.54787225238,-2275.37073606397,4338.31102004769,-11948.3483897897
2176.07307864164,-1129.30409125543,9410.11553845928,-7158.67723598731,-2997.01584123691,-2274.3455600949,4340.25668017834,-11947.8019078649
2089.87539530212,-1128.10921929166,9413.05817627681,-7159.64627236049,-3002.43541760683,-2274.74016466523,4341.76018135776,-11948.1261500976
2134.64269050724,-1128.45320318668,9413.53913137667,-7159.63998345417,-3000.49889993672,-2274.67492840066,4342.03506984169,-11945.5463316417
2180.10646440089,-1128.87008533285,9408.32460817886,-7158.83773017396,-2996.5190993813,-2275.92270505542,4338.07486398876,-11947.3536969713
2116.99206840682,-1130.1168321274,9407.42728466238,-7160.84976433901,-3001.86906557373,-2277.35373358681,4336.34004655506,-11948.5560881106
2144.11509647874,-1129.74788698485,9409.98759400314,-7160.45112530091,-2999.65765989307,-2275.26786537178,4339.04955095783,-11947.1807159104
2142.93491971843,-1132.43061231935,9410.35492295321,-7162.66456504241,-3002.08016123841,-2276.89210997199,4339.63491626923,-11949.5617097355
2088.71775173321,-1135.69052729884,9410.96436488144,-7164.50613138046,-3006.4860182768,-2278.01817372023,4338.71562283798,-11950.6403536212
2080.77358636246,-1133.39047037124,9409.21767754407,-7163.49921184555,-3004.47467495963,-2276.74425029489,4337.95263994482,-11950.512594151
2121.67424259239,-1131.09949937368,9405.6420842134,-7164.87911568696,-3004.36400156222,-2278.26878871662,4335.45562655791,-11952.4789536567
2178.19279095447,-1125.44531331737,9406.27670825477,-7164.08163313086,-3001.03135287861,-2276.69749371245,4335.28778600568,-11951.8622200617
2192.28010684029,-1120.89857393458,9407.77663273696,-7164.51752554392,-2999.29831216739,-2276.02893493806,4336.73620947332,-11951.7488790414
2218.68494128035,-1123.93023890579,9407.27378108021,-7163.26201511659,-2998.23753959819,-2276.04325211332,4335.38486639226,-11952.761208068
2185.68249986041,-1125.49368325246,9405.74989642331,-7162.11932537053,-3000.23097282764,-2275.32737826185,4334.19114563301,-11952.3696606558
2230.88066050032,-1126.980503421,9403.98005206633,-7161.50825906729,-2996.48414759533,-2275.14365687846,4333.84836217962,-11951.210712556
2285.167443327,-1129.83881461418,9406.23097805436,-7161.09505030817,-2991.3666604253,-2275.07400727352,4335.6376563059,-11950.0070172657
2180.52840603487,-1133.19802930992,9409.58672585507,-7164.18611882905,-2998.82651266819,-2276.87663303895,4338.95155547166,-11951.3757751645
2299.99637687454,-1132.08633213989,9407.21566488758,-7161.10704981698,-2991.30703900193,-2275.50146374907,4336.78995485139,-11950.6890658174
2433.77002903697,-1131.78190564284,9401.71452028645,-7161.07793180473,-2981.11119029845,-2276.37424249928,4331.53210032547,-11950.1087865362
2316.84785601262,-1133.47819353522,9399.9945806323,-7162.80105992452,-2988.12417657836,-2278.53808651562,4330.01343656456,-11952.679892623
2300.36703988303,-1130.90972788214,9400.83002970663,-7161.13151378183,-2990.42294868169,-2277.37544733774,4331.1233908641,-11954.218725393
2288.17346491063,-1131.23484983162,9403.05153551798,-7164.74120559265,-2993.03725232385,-2279.23067518739,4332.91656377019,-11956.0836613082
2289.70276420727,-1130.42383096983,9404.66198897491,-7165.91500265018,-2995.43271912853,-2279.98557915319,4332.87920912117,-11955.7596759345
2427.45458837799,-1132.58827683561,9400.00488430934,-7164.88350136107,-2986.38077289238,-2278.90439936628,4329.85786710829,-11955.2932286057
2372.58750456875,-1136.71901172361,9397.65965950145,-7166.49504220755,-2988.82135979283,-2279.38782510279,4329.04054416611,-11956.3627734895
2322.49303567728,-1132.21827931722,9399.61617968344,-7167.10743845599,-2993.76609139063,-2279.26891606448,4330.48778210449,-11955.100595851
2416.09502233415,-1131.5444419071,9401.81739926271,-7165.01582236642,-2985.98745146665,-2278.47968862372,4331.86684724747,-11953.9080929386
2397.63564331367,-1134.3787186164,9403.28789940121,-7164.7641280826,-2987.34401167327,-2279.16958540279,4332.30707548898,-11954.3145950302
2382.56551944232,-1128.25948457416,9401.66424120813,-7164.85564619313,-2987.35010052162,-2278.2168377279,4332.75786873726,-11953.6084303274
2383.38704956717,-1123.0798781591,9402.583321632,-7161.78616257535,-2982.1989604604,-2274.89008870743,4333.88071710173,-11949.4221479461
2328.57902789025,-1125.92466637209,9403.43001720344,-7162.74181291562,-2987.6893997302,-2275.63884926597,4333.14999991372,-11949.1665907632
2364.39822651035,-1127.45956877516,9403.17800134021,-7162.78991112436,-2986.39800217345,-2276.09041465541,4334.10550289942,-11950.4377641924
2465.67089249603,-1131.00702502565,9403.83249250328,-7162.61518290333,-2979.2592996705,-2276.01182989377,4334.79189528546,-11948.7119664428
2408.32680483601,-1138.10252075095,9402.65692412714,-7165.06500938376,-2984.1108353729,-2278.13748872186,4332.89534101879,-11951.6966028672
2292.92747649087,-1138.6925318133,9401.83018714669,-7164.6973465948,-2991.18274558749,-2278.4881367964,4331.80499730142,-11953.118750137
2243.75346985295,-1137.64801910469,9402.29548579022,-7165.58238254948,-2995.7337271991,-2278.95369714102,4332.66437281694,-11953.922892167
2226.44904191301,-1140.28986493946,9402.46817723915,-7167.93204819206,-2999.24554157301,-2280.79928423422,4333.29322046867,-11958.5582530436
2295.1162769707,-1138.42967234668,9402.86038946659,-7166.60067874636,-2995.11972995988,-2279.99284068643,4332.46896868134,-11957.5092999757
2283.7030372644,-1131.32593202839,9403.15123686963,-7164.66960907995,-2993.67924533715,-2278.2723529264,4331.69550025793,-11957.1563429683
2197.85164808467,-1127.55155824634,9401.53869912688,-7166.49013202669,-2999.21643237122,-2279.90133897818,4329.89000529254,-11959.8751760259
2118.84019286102,-1125.45311593635,9404.14603804438,-7165.24522032198,-3004.92000380902,-2278.60224757116,4333.01960647131,-11957.1515915897
2110.92381612524,-1124.08925063858,9406.87919673332,-7164.48401024828,-3006.52347087866,-2277.54600221678,4336.76586849664,-11955.7629057267
2252.69001417699,-1129.18577410104,9405.57969119345,-7165.32253427609,-2998.69957078394,-2278.93891083699,4335.2784016397,-11955.81261242
2304.45617332487,-1130.00908682127,9405.84762253781,-7162.62471523665,-2992.61564904743,-2277.71336586807,4334.62879202284,-11952.580155782
2296.86080071813,-1127.97721054479,9403.08257714965,-7163.25605431444,-2992.42549280092,-2278.35418291702,4332.85658190402,-11951.3897826229
2382.68276373949,-1133.4050527506,9398.66232361462,-7164.01471810448,-2988.91312638549,-2279.16508039232,4329.48944075503,-11954.0414207639
2397.2457483566,-1133.16144854384,9401.07301242311,-7162.53271395125,-2985.70887400108,-2277.07680057474,4330.82254102671,-11953.8775094672
2250.28365675361,-1131.93605027332,9407.06669024031,-7164.32695851475,-2992.98679096312,-2276.15509407845,4337.16549117834,-11951.9466264203
2172.25664749996,-1134.1538692379,9407.13934793442,-7165.42826872756,-3000.4555190052,-2277.46979187275,4338.12299266388,-11953.8995686793
2213.99588083175,-1134.10222292019,9403.10356850364,-7163.58312889534,-2999.3724109259,-2278.48953222115,4333.3112296769,-11955.3955066343
2121.06260391549,-1136.82410171703,9404.11326902359,-7162.94533349105,-3003.80864674723,-2278.89026059793,4333.8917992242,-11954.2432109302
2067.74882871968,-1131.0630808623,9408.2744405777,-7162.70824035532,-3007.08987411325,-2277.88817321739,4338.46750523976,-11952.7865014972
2134.16153768926,-1128.67981056258,9410.90651761839,-7162.0333611074,-3004.51597538456,-2276.10858250076,4340.33729780068,-11952.2145799132
2142.38315959667,-1137.19977822922,9412.26991380416,-7160.77539843334,-3001.90728422362,-2275.58963001221,4341.04120388576,-11951.0478852048
2158.85918030187,-1132.11387793926,9410.5413800174,-7159.3684120428,-2999.2610250536,-2275.01237127635,4339.97301116691,-11949.3818666558
2142.26957402235,-1125.33277455061,9408.21262217301,-7159.95803476686,-3002.56180260982,-2275.04793591096,4337.21498713489,-11949.8757231278
2127.52580230672,-1130.14630959293,9408.98625114962,-7160.84993907112,-3003.01183973687,-2275.63531104272,4338.20636348914,-11950.8250632707
2102.68870074344,-1131.65668433997,9412.29417802831,-7161.37139903297,-3004.85398087614,-2275.49535216441,4341.39229003909,-11950.0799265468
2190.90309440594,-1127.58843185344,9409.08263021538,-7160.87084103509,-3002.11304715545,-2276.15032118762,4338.12993938891,-11951.2935584902
2292.49650340871,-1126.79196898097,9403.90552253709,-7160.68222895471,-2993.54454830605,-2277.00317851272,4333.78752216499,-11952.9436503524
2183.58352563033,-1124.99594294653,9405.57516167345,-7161.79721858349,-2998.69864916568,-2277.43426108065,4335.15236811902,-11952.0701369003
2180.08437263646,-1119.98122277785,9405.73644548473,-7161.66932313742,-3000.44623188573,-2277.12323648562,4335.21597197226,-11953.5775770732
2208.49178190641,-1122.49461771716,9406.82843220084,-7161.33015951204,-2997.92947270355,-2276.37796087839,4336.19998357674,-11954.960750983
2254.94268656475,-1124.68190705463,9407.59451132539,-7160.73106160159,-2995.13110524859,-2276.69444384884,4336.78264514074,-11953.666992213
2293.68625738846,-1127.69062761577,9404.0853369846,-7161.3190362593,-2992.57272051737,-2277.31848789718,4332.99521330786,-11954.2432037027
2266.48579564331,-1132.77632564337,9402.37170229909,-7161.49081457353,-2993.46431289712,-2276.97847092855,4332.23161830593,-11954.2926704569
2310.53234511726,-1128.96551043289,9402.82614347228,-7161.33656568066,-2991.43238755297,-2277.01370197476,4332.3376982505,-11954.0518430448
2268.01032606096,-1127.37466750251,9406.49959181781,-7161.77613242977,-2993.19957520754,-2276.7892193664,4335.32619060097,-11953.403954699
2331.85095998573,-1128.70190599784,9407.27766592161,-7161.3299995549,-2989.56281920656,-2275.18844524098,4338.48479679914,-11950.7961202149
2390.69416289765,-1133.15628311812,9402.12279328897,-7163.38700805973,-2987.46776988607,-2276.31089998844,4333.69426788358,-11952.0639325381
2315.91364318965,-1138.36973665854,9401.08360095977,-7163.69499467169,-2990.83537788983,-2276.68485836651,4332.70189786541,-11952.8530348293
2295.39476065838,-1137.22607749812,9404.00548080637,-7162.46971271581,-2991.1983970043,-2274.87717317879,4334.9966986933,-11951.6969076805
2243.8122948859,-1133.16631288223,9406.0072826254,-7163.85214023378,-2996.07728995817,-2276.37297970926,4335.26291055182,-11953.0618859264
2267.79503427201,-1132.02054711336,9406.19570653345,-7165.1214750542,-2996.46955022583,-2278.04631656715,4336.48724620569,-11952.9967142483
2286.59100032921,-1140.91936174648,9403.24621589035,-7164.73850456117,-2995.04756276582,-2278.50099087078,4334.83726155781,-11952.6307844804
2260.41384600377,-1141.68045455796,9401.66175098832,-7162.92567261568,-2996.25034474776,-2277.64976759419,4333.48545254777,-11952.7574506538
2309.75884060993,-1139.25100846983,9402.97380806652,-7164.06446048478,-2993.67191676924,-2277.58642832698,4332.54930041758,-11951.617293047
2336.75140452534,-1141.0461637668,9403.80265902022,-7166.47532352672,-2992.33198762249,-2279.22606329272,4332.73492703005,-11951.7593661986
2304.68796288385,-1135.88673341943,9405.24005108811,-7167.25749289399,-2994.823717849,-2279.59509745869,4335.11423171913,-11953.7515050522
2281.42393470588,-1139.98029027657,9403.06870133572,-7168.2794042787,-2997.35731290532,-2281.45370500279,4331.9120364961,-11955.9815482023
2272.93026341425,-1144.47314823764,9399.2668623398,-7168.29585142697,-2998.68519893596,-2281.53428431489,4329.44255260618,-11957.2490444366
2212.49720405943,-1139.86077984516,9401.23835377251,-7167.924719016,-3001.82158592868,-2280.17507396992,4331.08917120244,-11956.4191737182
2236.25065488776,-1136.77342013973,9403.80390979418,-7168.13092714578,-3000.93371364052,-2280.71334267479,4332.20623134735,-11955.2191488114
2254.17032391753,-1134.87460197473,9405.36406152528,-7168.36470928696,-2999.59124448511,-2280.32948273453,4334.23980146748,-11954.8059066299
2186.63737381626,-1137.22316650663,9406.06719306216,-7166.62090823117,-3001.79639793106,-2279.31341876364,4335.42433527022,-11953.0840216088
2162.44019375059,-1139.5362549578,9403.92453550715,-7165.50827381254,-3003.79020211986,-2278.70469578972,4333.96201817272,-11953.1326261242
2152.28601097916,-1141.0761101798,9402.84280760605,-7165.14023573037,-3004.97879335329,-2279.299232492,4332.60393530348,-11954.2877673471
2194.03075395478,-1141.62021814702,9404.91464222611,-7163.10250146817,-3000.31343524346,-2278.53130144551,4335.60471137614,-11951.7883835434
2105.94110666859,-1137.2243358985,9410.81601438176,-7161.46635641299,-3003.75578532051,-2276.8508727313,4340.61705731352,-11950.4373468127
2032.14929932253,-1134.71358729615,9412.53433178383,-7159.73539911751,-3009.87580830968,-2277.00271877148,4341.0279104079,-11951.3969604142
2135.23884392363,-1132.38774235628,9405.6714568212,-7162.04242790962,-3005.14548253383,-2278.29993759096,4335.19320947124,-11953.412955517
2079.01783522956,-1131.66715484056,9405.03850805329,-7162.92598832461,-3006.16901586162,-2278.15477504904,4334.04475189617,-11953.3256711702
2052.7461949507,-1131.62466469494,9407.85194468203,-7162.47854403203,-3008.7230091104,-2277.51781654702,4337.56556919906,-11951.2112341345
2115.97979390306,-1128.3179067754,9408.19579790434,-7166.10972620384,-3007.33893311213,-2278.79593338847,4337.83962473996,-11952.5180576222
2079.11041842863,-1132.51860242371,9411.17461184661,-7163.9022521592,-3006.65128058268,-2277.51228548183,4340.10444094608,-11951.238289449
2061.81475022754,-1135.35912500507,9411.52516808691,-7161.45884830265,-3007.51402337211,-2274.88812798286,4341.25942789421,-11948.2872559966
2132.46027048528,-1132.31434068561,9409.26359609057,-7161.30196033964,-3003.96562870426,-2275.30011539277,4338.85625942124,-11948.2155786666
2143.26324128253,-1132.63893562803,9409.85785684073,-7158.50023881177,-2999.22416422465,-2275.41639416035,4339.56794603821,-11946.668345642
2014.66211733014,-1130.4788630059,9413.99324441912,-7158.44798924915,-3007.7046290161,-2275.11506265789,4343.40264203758,-11946.3638799783
2004.47747245043,-1130.30237958575,9414.37599878538,-7159.09037164011,-3010.25785201256,-2276.14405273219,4343.74213811775,-11949.4198310074
2016.48706077552,-1128.05038098406,9411.02028301379,-7161.22498880565,-3009.14995879784,-2276.99269854932,4340.4863971294,-11951.1345657826
1964.79891998748,-1125.38027304031,9408.54287812508,-7166.38571285946,-3017.05102142547,-2278.84569035143,4337.33349179105,-11952.6918719015
1970.47791608935,-1132.2201878721,9408.52636740383,-7169.26146492216,-3020.13109054569,-2279.86547314715,4336.20102849802,-11955.2801862773
1944.29131897438,-1132.11533606464,9411.06185416118,-7170.54100019514,-3021.40686782232,-2280.40744091041,4338.13273592013,-11956.9619267649
1954.74113086495,-1130.73291288773,9410.15003212585,-7171.41881183456,-3021.94944364469,-2282.48641870549,4338.40997865768,-11957.7103318715
1966.66541345784,-1133.52365666967,9409.39806318002,-7168.74392038738,-3019.3323616452,-2280.0064587185,4338.00544707571,-11955.7869264806
1953.36000189368,-1133.29749218428,9407.14344634168,-7167.28651062551,-3018.63602887197,-2279.33272655658,4336.06838681981,-11955.2765746249
1957.47449627117,-1136.29573919094,9405.8643727994,-7168.50904828427,-3020.45156937042,-2282.45424228469,4334.4602349811,-11956.8089693088
1952.70720522673,-1134.8519181071,9411.60853371132,-7165.336756386,-3018.12062956402,-2279.75833181102,4339.55204166979,-11954.7829097076
2020.58368741265,-1135.51274252318,9411.52050652967,-7164.12426566424,-3013.16955894931,-2279.39424512687,4340.16699303259,-11953.6899151367
2038.717038121,-1141.17879372695,9408.73877339406,-7165.94653440019,-3013.70423136593,-2280.68052309145,4336.80754448658,-11953.8221164359
2002.91564806249,-1134.7797755999,9409.50909830064,-7163.336702443,-3013.01038367344,-2278.20788543711,4338.4289527538,-11951.0890678934
2028.38356510631,-1129.18555160158,9410.28055715859,-7161.24158096489,-3010.21163567024,-2277.38081183067,4340.00309452189,-11948.8563346057
2028.28220055086,-1129.65214738596,9411.88464783586,-7162.67745612858,-3011.11872689403,-2277.49265893295,4340.35599264238,-11950.017010364
