-1128.16277119103,-1020.24176487935,-1357.2407318895,1191.13221551679,-323.571910282008,-778.985347960111,-764.792552134841,-9343.82123790347
-1131.68273547336,-1022.61918280935,-1357.80698978774,1187.87836152617,-328.034984774657,-781.941962411641,-765.27793587634,-9342.46261192144
-1136.19098322599,-1026.73467445995,-1363.47219326818,1182.54394345802,-332.926444743763,-789.123690520649,-770.817207666099,-9348.38776215106
-1136.67181117569,-1027.84844792963,-1362.50507119211,1182.71279699915,-332.845834462114,-788.468188519109,-769.921323140458,-9348.23985866863
-1134.13145396639,-1026.16099308354,-1359.56517224321,1184.39085496208,-330.264558212394,-785.274322976883,-766.801614111166,-9344.90731599891
-1136.04292653448,-1026.02802775502,-1360.73835026026,1182.19019947274,-331.827396520914,-787.153992548828,-768.568088007314,-9345.62139169782
-1135.1914467196,-1025.47411097671,-1358.78592651869,1183.83319578543,-330.944206701581,-784.981998598004,-767.290819853874,-9342.91546077759
-1136.77131156318,-1026.60886316522,-1361.21735645594,1182.03075829182,-332.939365595447,-787.051092456497,-768.655843452938,-9345.51820849506
-1140.44598754785,-1026.82868782412,-1362.70765578714,1180.08753236094,-334.461125295884,-788.417977833362,-769.837302346908,-9345.95513811112
-1137.78395516287,-1024.08791205915,-1358.78552565528,1183.80460210989,-329.95363711619,-783.197173434342,-767.101666954899,-9341.98518981248
-1136.30654669791,-1024.44881154453,-1359.38328422608,1184.20488117213,-330.008622546571,-784.177886356346,-767.293057301456,-9344.42932017934
-1134.73912929365,-1024.21277998436,-1358.51605783504,1185.10791385527,-329.66585866925,-784.011343449393,-766.724814604446,-9343.27009038222
-1134.56953591779,-1023.93786832141,-1357.4184106359,1184.7459361851,-328.901106711877,-783.360601312095,-766.741622822012,-9342.03734598448
-1137.31148540253,-1026.53082432326,-1359.48367305635,1182.29179399738,-331.418745928079,-785.032134369778,-768.468680038506,-9345.31375390238
-1135.36939519352,-1023.97552580376,-1357.81830403087,1184.64966526629,-329.238701918709,-782.257805978747,-765.680330727336,-9342.73365235348
-1133.74221642516,-1019.91803521754,-1354.77377073803,1186.53295872366,-327.140306251344,-780.319069373529,-762.853876177102,-9339.58674292857
-1132.7256770208,-1019.00009854527,-1353.14192585699,1188.6599142856,-325.366955304354,-778.206815471267,-761.949014245758,-9339.16915937214
-1133.28477750795,-1020.15553347118,-1354.97039531495,1190.36589852666,-324.648115508542,-779.655307047751,-763.977593968782,-9342.47289677525
-1135.6231878572,-1021.66916219742,-1357.18535202915,1186.51532929501,-327.519168675532,-781.752351198628,-766.332584198685,-9345.75409035828
-1131.91299503479,-1018.35155982263,-1354.25659272443,1186.733765276,-324.78080789762,-777.619730155655,-761.913070977325,-9339.07359598446
-1130.81041227392,-1018.28680118609,-1354.02096665016,1188.64204777626,-324.562349804566,-779.206187429519,-761.929169904998,-9337.74086733863
-1133.6787505847,-1020.4469966532,-1355.12856171493,1187.73666844688,-327.005258983574,-780.642457835162,-764.053238923331,-9341.27543920681
-1133.04730143029,-1020.2901658941,-1354.7484810263,1187.68748618913,-326.242089353174,-779.414454625465,-762.712790087401,-9339.82838967247
-1134.69583181274,-1022.92267636472,-1357.86705172841,1184.15294790783,-330.17099121138,-783.689605339813,-765.867396389106,-9342.51319737775
-1133.95129063766,-1020.99968786601,-1356.67399002314,1186.20988184931,-328.512349815121,-781.878582805798,-764.668550279681,-9341.26059633288
-1131.28673592517,-1019.65781966797,-1354.82651750561,1189.87913283949,-325.301404806948,-779.2503522512,-763.65857033456,-9338.97547485167
-1134.65976286571,-1023.6752038218,-1359.06763868849,1186.07983940711,-329.728352647308,-783.126848107047,-767.59160440946,-9342.73077240854
-1135.90181291013,-1023.94806865531,-1360.25064732616,1185.60943926778,-329.9755829579,-784.602945001352,-767.883807068433,-9344.05507787358
-1136.80748381593,-1023.98879247061,-1359.65496741485,1185.21742506202,-329.924729506279,-785.384948048087,-768.27712953475,-9345.57698305088
-1136.81906114707,-1024.0680363887,-1359.4514751722,1184.58748726132,-330.443156913094,-784.577187013098,-767.136689203422,-9345.10384360393
-1135.60941848698,-1023.8674489229,-1360.53810175446,1184.89165282719,-330.049646959387,-784.7969290486,-767.964791992169,-9345.31342238561
-1138.47394763729,-1024.73723243855,-1361.21520164051,1183.64782615147,-331.431243162546,-786.07848480141,-769.874740641679,-9346.52454536216
-1136.40572819198,-1022.92517900386,-1358.08286906613,1185.93813725267,-330.023089004788,-783.708598155198,-767.341052955755,-9343.74988879547
-1133.57069028841,-1021.26407669909,-1358.52523279258,1187.34215289388,-328.713564607467,-782.746127076259,-766.052406324325,-9344.28426632014
-1135.34529609467,-1021.47267772365,-1359.18080767497,1187.06268870421,-328.368966088071,-781.777733263756,-765.924132473024,-9344.65682807527
-1135.97890329341,-1021.77596909408,-1358.61350034185,1186.89236232534,-328.082046642754,-782.653410517985,-766.888089582708,-9343.89932937512
-1135.21066990945,-1020.42328689548,-1358.82396718828,1187.1562348572,-327.528698565245,-783.299717415652,-765.731137367714,-9343.07943662523
-1134.87988921113,-1019.91300177689,-1357.95230237387,1187.89289795914,-327.458355935127,-782.089177783762,-765.789233358067,-9341.95783615895
-1134.05486852471,-1020.69638143491,-1358.67596945175,1187.00558686087,-327.959688646956,-783.133141624159,-767.729142562261,-9343.55831991917
-1133.22993734916,-1020.74920172146,-1358.31840917253,1186.56176430507,-327.757168169577,-782.295044347906,-765.370287124068,-9342.96895007153
-1134.60062219755,-1022.26358035018,-1358.09686912393,1186.45760375541,-329.493772908911,-782.897589118964,-765.899207851678,-9342.9047482193
-1134.74179568602,-1022.49889266756,-1358.6004128784,1186.9915613009,-329.614857153477,-782.912790847287,-767.104223555959,-9343.5895531988
-1136.50374319497,-1022.7224077658,-1359.91346229699,1185.43028789333,-330.260776017207,-784.003117268177,-767.773111494462,-9343.62642973139
-1138.03754825217,-1024.29473005843,-1361.60603537498,1183.15857812779,-331.970574040458,-786.720664994423,-768.286750287334,-9345.31693787235
-1134.60839312021,-1023.06432498452,-1360.04495560192,1185.25016489958,-330.253355020145,-783.580614795234,-766.537140230406,-9345.36507925067
-1135.10170419346,-1022.19688577492,-1361.05227338283,1184.61012894836,-331.246566039439,-784.203234840591,-768.601510949692,-9345.75229503181
-1136.81438736737,-1023.21729838524,-1362.26578753762,1182.32835701476,-332.643509627127,-785.808605988914,-769.867585372329,-9346.487750224
-1137.98849543749,-1025.82613378997,-1364.00454131806,1181.45576369877,-334.48875208971,-787.804369888598,-773.263691491525,-9351.44462425338
-1139.47343983312,-1025.95053183975,-1364.48605459829,1181.17344661833,-334.606935368997,-789.683402094073,-773.338715207993,-9352.01316607276
-1138.28316721834,-1023.30647112407,-1360.53018270176,1181.84624851022,-331.908726438158,-786.227510827187,-768.435645529462,-9346.00544142472
-1140.01604318023,-1025.28653800526,-1363.24214165287,1180.36910036194,-334.973703567979,-789.277182825428,-772.440141760973,-9349.6483251988
-1141.96454318664,-1028.27887644105,-1365.6716560794,1179.92699917988,-337.530423703179,-792.269464209479,-774.288644481111,-9351.23269126976
-1145.33676502719,-1032.25232721419,-1369.0235398508,1174.68386931095,-342.015477339761,-796.054080056329,-777.512636749638,-9353.99588047488
-1147.40780846221,-1034.55135163255,-1372.73452810805,1170.84826177631,-343.873325422015,-799.760954952326,-781.221882070946,-9360.03731280387
-1146.56984544458,-1033.62415532928,-1371.74213211308,1173.46921911216,-342.909949379384,-799.455426491857,-779.715135205372,-9358.47971616977
-1149.4928792265,-1036.0187645908,-1375.67298130269,1171.19242446535,-348.313947471592,-804.458571403738,-784.131311584706,-9360.04172109097
-1150.55746182593,-1037.31124729341,-1377.24008523315,1168.88565978816,-348.116365938784,-804.071819042835,-785.929221767508,-9362.40368154461
-1151.46155747102,-1037.70074661704,-1376.88958310342,1167.12046030035,-346.752722858793,-802.825288335644,-785.156525262416,-9362.15272145713
-1149.57940201839,-1036.82811231348,-1376.41089668848,1169.62302605948,-346.984059955262,-803.161530945699,-784.522323561119,-9362.52183355111
-1149.95344489775,-1037.72140226444,-1376.96289192705,1169.34607219298,-348.048413070021,-803.550153053827,-785.436855790026,-9365.64924973096
-1154.7707673428,-1040.31954102751,-1378.8554451033,1165.64970877298,-349.866270210222,-806.405605369431,-787.992302952598,-9366.08563593539
-1149.43491569229,-1035.79790340289,-1374.81572220375,1170.66527209011,-346.329982517415,-801.84941132252,-783.736103102086,-9361.38226916759
-1149.83417608971,-1036.93742247618,-1376.66581776936,1166.52453365503,-348.99645078741,-803.231965366291,-784.90575620897,-9363.84646253821
-1153.29145017537,-1040.60232306803,-1380.26195006808,1163.86853534623,-351.515907061953,-807.453922891409,-789.265073675804,-9367.58645856442
-1149.46439677954,-1038.40372203779,-1378.46752786671,1167.45984450291,-350.140259859874,-806.356657532238,-787.93268462573,-9367.19229497946
-1152.61127183218,-1039.91246921899,-1379.53324614159,1164.35052009132,-351.471927680992,-808.234671421504,-788.676192202688,-9368.69144796575
-1152.06465625275,-1038.90848414198,-1379.8695416853,1166.96432760657,-349.534161033467,-805.911871473857,-788.398146232066,-9369.09328175268
-1149.99442644201,-1038.40480181224,-1378.86298531731,1166.32730990978,-350.607286398926,-805.246803336824,-787.680540677443,-9366.86597050683
-1154.37314881498,-1041.57747622905,-1379.29660702769,1162.68296441974,-353.248346645782,-807.861136171685,-788.892992361153,-9366.83310303283
-1152.78676213855,-1040.1834659069,-1378.9616792941,1165.14883821448,-351.510496547612,-806.046856881251,-787.824079729745,-9367.29668891729
-1150.15647582932,-1037.7291625971,-1376.62042243796,1166.5697148156,-349.954336742634,-804.293512803955,-785.216106110608,-9364.54147113541
-1152.3658468416,-1037.97845062331,-1376.11888447465,1164.88770151448,-350.46196968612,-804.623772056954,-784.729987810884,-9362.48123865033
-1156.41807343562,-1041.46595146447,-1380.11032531036,1159.79886494313,-354.023552609264,-807.726746261656,-788.175808096929,-9364.97404662769
-1159.78096006436,-1043.71713459785,-1383.29910362387,1159.63764421962,-356.424047558259,-811.38516911481,-791.863794747082,-9369.72770006958
-1158.09599640694,-1043.23007294652,-1382.68247368413,1162.50283790056,-355.090162520563,-811.6338614646,-791.721777306779,-9369.7104624945
-1156.94837550269,-1043.91271667009,-1382.34846267782,1161.05808150048,-355.49816409255,-811.037352658325,-791.357613411718,-9370.06643317854
-1158.38647548263,-1042.29857119731,-1382.09163546244,1161.71950977979,-355.436530203926,-811.206204937674,-792.042301065082,-9371.56627062635
-1157.61504766662,-1041.08846820454,-1380.8492337628,1162.29220575343,-353.698654312954,-810.692970021056,-791.295439718101,-9370.3613394055
-1159.04061055415,-1044.4073365032,-1383.50132513124,1159.59878168558,-356.809750669562,-813.559732682787,-793.08157767825,-9373.86919817612
-1159.55650487967,-1045.21074972084,-1384.88846350521,1159.43912999935,-357.616059736807,-815.188639254535,-794.37154976863,-9374.76845037172
-1156.21134463129,-1042.27857548935,-1381.67816504294,1162.83476137431,-354.310047025392,-810.05724807615,-791.137816885021,-9369.79733567836
-1155.73172837489,-1041.09981211187,-1380.34312454317,1163.32938412938,-354.192824430825,-808.574631238374,-788.969399359503,-9368.46119578684
-1155.08561463071,-1039.40104403049,-1379.05741142407,1164.22244093017,-351.610422622968,-808.83002427284,-788.277918587576,-9367.92089310833
-1155.6632024537,-1039.00366681011,-1379.72077610102,1165.22168685204,-351.411764574267,-809.185507205752,-789.661621495482,-9367.24216087474
-1156.88252007182,-1041.72847676953,-1380.90406103122,1161.7985178567,-354.222028424826,-811.476543932237,-790.880084052341,-9368.96530144767
-1153.68760593375,-1039.29910195628,-1378.12999695478,1163.56226226282,-351.886093285692,-808.453138502247,-788.021485442777,-9367.49797678934
-1152.33485170661,-1037.21562395362,-1378.14286381312,1166.42256397349,-351.196983313433,-806.495875412244,-786.738672898104,-9364.42583193445
-1152.34855690277,-1038.62199943822,-1378.56130541064,1166.69224510503,-350.915334112696,-806.469123925342,-787.507568042578,-9365.36545113348
-1152.06928810173,-1036.17523257791,-1375.63071789716,1169.25548842938,-348.556396273316,-803.63908284843,-785.601441621176,-9363.77831761504
-1151.65080013482,-1034.77068618178,-1374.26092344339,1170.17646352927,-347.357623460335,-802.32457987922,-783.105037217803,-9361.10005137331
-1150.94938354564,-1034.91916082684,-1373.43785927974,1169.51773692841,-345.443883116782,-800.515389486855,-781.85710700416,-9360.36102938952
-1150.34170964306,-1034.03470342035,-1373.34222266447,1171.69086154499,-344.229172023036,-799.834006561049,-782.154479823419,-9359.65688445145
-1149.41202487996,-1034.26830451949,-1374.66360630854,1173.16958134064,-344.886754767243,-801.809975431995,-783.158427352821,-9360.49925533026
-1151.09221346396,-1035.14825559463,-1374.86603680397,1168.26654286742,-346.476063019366,-801.285817831011,-782.847612492368,-9358.94259735282
-1151.0453659638,-1035.2012392914,-1374.94429208332,1170.11464479218,-346.183021454254,-800.403116155919,-782.931457645172,-9359.26233358034
-1149.5111541107,-1033.47287808669,-1373.20389130684,1172.65991245488,-345.228778093934,-799.810720607731,-781.597634626543,-9358.5611904253
-1148.27731572631,-1032.42295479774,-1370.55132894139,1169.32734857383,-344.62155961471,-797.823173423394,-778.675883728043,-9353.83349785863
-1146.2216425706,-1031.51767151566,-1369.70632504014,1175.2340259118,-341.792385208923,-796.184255126837,-777.795504493235,-9352.82921718193
-1146.54535976466,-1029.23998897531,-1368.83042965202,1178.15406946695,-340.242924035867,-794.766468673456,-777.369997840829,-9352.17846621454
-1145.94862438166,-1029.86806800793,-1369.66472462384,1175.99702618343,-340.165139554346,-794.560241598699,-778.416997950921,-9354.60842851317
-1141.97581974603,-1027.7122496936,-1367.4548571974,1179.63775677911,-336.663545582738,-791.951634007174,-775.845729436665,-9352.99863770865
-1139.74798367663,-1022.95773909041,-1363.60797599949,1180.79044718628,-334.26716771276,-788.895730270025,-771.2431759524,-9346.76060467942
-1142.92512183395,-1025.70375441792,-1366.00769722236,1177.94959334246,-336.904717483922,-791.402003476296,-774.230888416841,-9350.40478222312
-1145.51131176854,-1028.6965822521,-1368.34002333224,1176.64862785761,-339.100193937965,-794.050290632465,-777.22895727584,-9353.53571105991
-1145.9110232787,-1028.68929806752,-1368.24734718443,1176.16427991744,-340.121508290829,-794.836307850075,-777.255188585344,-9353.25260002223
-1145.70769749639,-1028.85458118583,-1367.99729395395,1176.98244451076,-339.545969595808,-793.6486420515,-777.307599211952,-9353.52750492689
-1142.92767820071,-1026.62242020039,-1366.56409376129,1180.02498648177,-337.104072060139,-790.722142782732,-775.066070878537,-9349.89718209902
-1140.49972709305,-1024.35876565235,-1363.51057520539,1181.9733534667,-334.621361865862,-787.952825034863,-772.366907342854,-9346.95499945389
-1138.24660403287,-1022.12056834948,-1361.78429616027,1183.76402408806,-331.954417293493,-785.310787269528,-771.00303710268,-9347.96936561964
-1139.13318575606,-1023.0736039274,-1363.26422940848,1182.66715137797,-333.851906068573,-787.083681428701,-772.516554241556,-9347.92846162958
-1139.90349485485,-1024.81321362062,-1363.77903048359,1182.03142216796,-333.726197158348,-787.412096182104,-772.959748502534,-9346.58058704911
