335.147717660274,765.922062384941,-513.89601605687,2060.00222278041,728.818181308265,1382.24740735271,-169.012454181867,-5749.79001772603
337.485795367666,766.978743383605,-512.73660080582,2063.07512058363,730.415254992826,1384.16324344663,-166.53882191056,-5748.51747530615
336.796181769507,768.467456609177,-510.839774841431,2063.30922537008,731.796592685661,1387.02076123415,-164.995812485781,-5745.95687051993
335.32329232755,767.344517819539,-513.278640625479,2061.69020036797,729.704637471531,1384.28784339322,-167.808245042427,-5748.64315140596
336.12248625022,767.151618909208,-514.158528188605,2062.57881214768,730.119752852296,1384.51004750169,-167.39034089824,-5750.1690410032
335.042179482289,765.821360989332,-514.803153459188,2062.07682426601,731.349240470985,1385.14001856892,-167.662352661441,-5752.63019769733
333.93111310406,765.819428318011,-516.247762009829,2059.37308626558,728.922769072903,1382.39756626505,-169.609466622867,-5754.0460276615
336.300786970822,767.504808541548,-513.409661688748,2059.04671236067,729.759515734761,1384.03190515789,-167.546721557588,-5749.70255100394
340.632494366622,770.388248717517,-510.971696051392,2065.35871661388,735.099037688618,1388.53102060516,-164.236130819739,-5747.7802023907
341.56736697916,772.150929238243,-509.880580495549,2066.90687110489,735.439773881299,1388.70849111089,-163.313518989446,-5747.3579430311
339.23596204503,770.161695768219,-509.658088603043,2063.90523441158,734.022361822267,1386.22856860456,-163.859805291924,-5747.61584076733
337.446423800727,769.436348866825,-511.884128404341,2064.89432435673,733.401173959223,1385.81945406512,-164.181571263993,-5748.22650615222
340.791318955065,769.53684409981,-512.580040240048,2064.916209693,734.295051603829,1387.42887515229,-164.627939631044,-5749.00129960637
341.384906618764,769.557842726224,-513.183486683535,2063.20732860984,734.365523477372,1387.35402123661,-164.968953723237,-5749.73049151439
338.447396960432,770.320541900592,-513.069353220561,2063.03299524118,733.435122295248,1386.46895194607,-164.769216930558,-5748.07681594904
338.135455615441,769.547045235783,-511.441860485785,2062.3144606696,734.333390754172,1386.31590252652,-164.986495524585,-5748.08706089436
337.511367071684,768.893187322509,-512.187433698513,2061.88505042783,733.223197372719,1386.05587860636,-165.068499437235,-5748.98537829964
339.811086448878,769.000089515357,-511.808008815468,2064.78408063226,734.090626260924,1387.25936752825,-163.998152541679,-5749.57891452231
341.911187198505,771.06754809524,-510.424683791979,2066.95975515549,736.650721431902,1388.59670830653,-162.645147294279,-5750.32375594109
340.864750714207,771.085160784338,-511.874998489693,2065.49713513374,735.948912827884,1387.02712340647,-163.778237717889,-5749.97746654212
340.122059604115,769.811209566267,-511.028098054129,2064.83554012642,735.311598838078,1386.15281811961,-162.879699822795,-5746.8506473428
339.455334467142,769.820180711626,-509.771845790802,2064.91383261501,734.183981940127,1385.40130419943,-162.390748134375,-5747.26759562333
339.767607188379,768.638579070872,-510.133891575121,2064.32541807474,733.128061312285,1384.83836907969,-163.139814624336,-5748.73185366176
340.37079588965,769.900785208425,-508.518231646338,2064.95979666201,734.146685826173,1386.52438263695,-159.964923042437,-5744.62678902087
339.840887014921,769.916593682893,-508.662913779317,2064.18757379472,734.020108371652,1386.10648727443,-160.694163433526,-5745.56283743774
339.591833992168,769.746183781371,-509.017803201837,2063.43762024264,733.744919366712,1385.93711710515,-161.688645287347,-5747.42206638665
338.274252751808,769.743692095191,-508.903783431872,2063.6227836231,732.808140421018,1384.35905025919,-161.486948393542,-5748.44943962076
337.686659800721,768.186915126652,-509.744759311475,2063.11262972087,731.211010370936,1382.36646549804,-162.44356169835,-5751.143210467
340.243700623458,769.373197895429,-507.999305465207,2064.15185084708,732.718366982661,1384.67373019956,-161.106374702364,-5748.85860856613
340.427185845368,769.469469307463,-507.381514117582,2063.61756369999,734.367910501235,1384.39259099411,-161.637785898108,-5749.28917183974
339.489758054135,769.794178896817,-506.910306667573,2064.56103463688,734.323122964947,1384.58385986395,-159.454588414735,-5748.31707636995
341.268566380757,770.293638396447,-505.428887970163,2067.73882972209,734.649401950584,1386.24683145666,-157.349769011921,-5746.51125279854
343.490067811586,771.585220322615,-504.814900416895,2066.4557691202,735.715734674379,1385.58475117197,-156.501674200383,-5747.97958858256
343.340602466792,772.516871968572,-502.684179570166,2064.27578607152,736.111736981886,1386.27660588554,-153.644978386008,-5746.25454959089
343.446194252318,771.905632335084,-500.684045424536,2066.3068217891,737.915586642255,1388.12792637248,-152.960803134277,-5744.64920646668
344.763176903462,774.113990765526,-498.930186262475,2067.88711577559,739.19669652079,1389.17334917362,-150.851508971481,-5741.0912937148
345.173072610746,773.83984451496,-499.245697907341,2065.88172332153,737.483096969166,1388.22533934168,-150.722248852231,-5742.31140278002
345.790974797935,773.780207639115,-500.384238097747,2066.40806463821,738.123668053276,1388.2981151675,-152.100787933514,-5744.88978344246
345.609439756891,774.093880339433,-500.062677475565,2067.97806262936,739.057786330553,1389.05978282305,-151.217518831747,-5742.93757529179
343.59870400903,773.094889689363,-500.965809759964,2067.88213086314,738.445750887229,1388.23760423932,-151.940240752868,-5745.37110421729
341.769746258266,773.461120030273,-501.229757425277,2067.20340110807,737.446468078541,1388.05420942237,-151.724859172535,-5745.50593560455
342.573597852156,771.436870892165,-501.896128838788,2066.00701735892,735.834174085476,1386.83929954982,-151.960647208751,-5746.85277372536
343.662530161707,771.838445387645,-501.673777562987,2067.17560605391,736.719260177671,1387.06031527966,-152.955903866866,-5747.62411719482
341.851739486678,772.318533472461,-501.165199656263,2066.08660095593,735.615906534549,1387.21036444452,-153.49555462651,-5745.58324089053
339.999274287069,769.878468282388,-504.487419677629,2063.44384239106,733.466949112306,1383.6602990945,-156.715609408765,-5749.8949775671
340.378843779991,770.59462309254,-504.08542307945,2064.93292352094,735.797369188633,1384.61931969382,-155.858266258033,-5749.08165618192
338.188448641449,769.500304375086,-503.268682876983,2063.68769685737,734.097441930405,1384.22417991678,-154.819394211767,-5748.05915114989
336.540785639871,767.778134048507,-504.394959997862,2061.50843247612,731.735679398163,1380.5088049243,-156.414541001499,-5749.18370956268
337.281431158225,767.530462678795,-503.967927173168,2062.31315578004,732.481241179475,1381.41772117886,-156.251076955554,-5748.54492600892
336.57918554377,766.353897132345,-506.197525771684,2062.64455765743,731.894698122636,1380.6855004334,-158.00588539389,-5752.45994262644
337.725751913234,767.825635279007,-505.28751592569,2064.27549908452,733.682386358589,1380.42942717551,-156.611215461621,-5750.00776738268
336.261052158357,767.487649191311,-504.859147692016,2063.06199614665,732.678533682364,1380.46515649244,-156.298738199172,-5749.09740801002
336.569178610291,766.685395650138,-505.820058936945,2061.95933536239,732.44626871619,1379.87316697778,-156.922528047681,-5752.0322826299
339.972247345133,767.746922791254,-504.439355658543,2064.31018926469,735.320738822118,1381.93092758351,-155.003621144356,-5750.04321519867
341.335047652536,769.008969022719,-504.231440951482,2066.75730887473,736.217466298573,1383.70488028712,-154.497612318998,-5750.56538971056
344.864092131315,772.917280070144,-501.112060184515,2070.50042589771,739.710211438121,1386.86659485121,-151.863599116953,-5749.05002002417
344.292852420124,773.496991495398,-500.533269353218,2070.8896297851,739.914660577299,1387.69151140634,-151.531364210507,-5747.63437656968
344.511190284099,772.517339604584,-501.945564059388,2070.78974532832,740.089396142018,1387.22266706168,-152.375636645237,-5749.50063774342
346.367639932484,773.243556485096,-500.20277000218,2071.78359482374,742.906903273062,1389.24877028481,-150.866140005577,-5748.74099711339
343.119893481613,772.333121135386,-501.437862091691,2069.0287554945,739.931038990685,1387.42386941642,-152.110493641121,-5748.60979518823
340.407939066152,769.808297744843,-505.601315849241,2065.12175089224,735.789481768498,1382.11680857405,-156.302866986756,-5752.53509984602
337.193928087002,766.095121746228,-507.509854181672,2061.43102104381,732.575207772615,1378.3729178705,-158.243171520071,-5755.14557178827
336.332008730194,764.938660469644,-507.226191930399,2060.85741937619,730.932057178496,1376.85175132384,-158.545407209422,-5755.03704516716
335.553479172401,764.37696049911,-508.449267781894,2059.52854726688,729.291922457935,1375.53444479381,-160.912791367004,-5758.59021667159
332.1226272967,761.084796207253,-509.877775635887,2056.25389090519,725.940761258768,1372.65607169799,-161.986172023653,-5758.30968997149
331.886351242959,759.752929746488,-511.122026895116,2055.84628572698,725.074482173598,1370.27324051046,-162.67882180273,-5755.72458123532
331.025474083198,759.977270856531,-511.692575642257,2054.19798529372,724.310051947376,1369.69996850059,-163.825129017475,-5758.0971623237
327.833855101902,755.989471929696,-513.83009518609,2051.03435805377,721.600495193835,1366.69902997534,-166.461574253863,-5761.91052444515
325.313371203669,752.179664628129,-517.167762829664,2048.89551573544,719.236071168603,1364.03606922989,-169.525617488023,-5765.56511834999
323.855782921897,752.373608399236,-517.686744044663,2048.94757637772,718.456131367657,1363.35396505704,-169.443964786792,-5767.26841784827
325.080558829015,754.051613737922,-516.598945590872,2051.11955600131,720.665213423998,1364.69107458174,-167.981542663491,-5766.55490914296
324.703465329357,754.61912786605,-515.286104898447,2051.05538912669,720.551333808044,1366.18309834232,-167.40908387217,-5762.20965622398
322.031480635786,750.761480528287,-518.570649367594,2048.23057396797,715.876933836585,1360.5555458038,-171.163270882544,-5765.07717916078
324.908090429366,751.065650123983,-520.129679974713,2047.67686096309,717.182210247545,1360.36458292537,-171.788322852438,-5768.77234649894
326.817540705143,754.397074915959,-517.045820532678,2049.20719860081,720.18610478036,1364.7324780353,-169.659010208385,-5764.60705878735
324.471527349966,751.758105939864,-518.410440068393,2048.44766160049,717.492082230559,1361.46978814519,-171.3303735448,-5766.18308477683
323.682031898157,750.426760389901,-519.606917519647,2046.41159859808,715.930084531953,1359.57113564545,-171.114175204899,-5767.01162671554
323.396943549395,749.294808664299,-519.720062515531,2044.96716118375,715.15019611707,1358.66218536238,-172.431806729076,-5769.02839156996
323.572363428224,748.280677683295,-520.096621233861,2045.08716124671,714.641702229032,1357.96535496006,-173.498882959548,-5772.12464248506
323.739835526759,750.010465524571,-519.061668661896,2046.1215562298,715.689034602435,1358.9860460092,-172.361753439623,-5768.91914080642
324.532527305357,750.221998183877,-520.407449023018,2046.630152469,716.17918512374,1359.04182829506,-173.835759271773,-5770.25475484846
325.116312681598,751.559808000792,-520.644866008461,2048.91111010447,718.39459876252,1360.8099267816,-172.643827978556,-5771.563626301
322.995546882863,750.344205441209,-521.643114409459,2048.23020450286,716.406795141755,1358.34958208629,-173.946036873259,-5771.59227813422
321.296712007208,747.528278622175,-523.600697492252,2044.70310951344,712.734431715722,1354.86351295891,-176.934913326371,-5773.31441610446
322.427374184249,749.4137669195,-520.073952250134,2045.67907180658,715.490887265353,1358.23946899189,-173.699362104518,-5771.68665557946
323.529702832396,749.51517001718,-520.778002636472,2045.98538799513,714.244886945627,1358.57574781779,-173.411174732675,-5771.43975073097
322.227268191903,746.620062390456,-524.053523139029,2044.88908463842,712.205076032275,1356.12858540435,-175.526157649119,-5773.35967761121
320.320042865777,746.700362899012,-522.893786922029,2044.95182996714,713.609208119424,1356.43720833949,-175.705924115147,-5775.39914996994
320.624174424316,747.908978694723,-523.809649234213,2044.68670077628,712.470004620859,1355.93830438488,-176.889040543478,-5776.54344176026
322.011893619013,746.874169701453,-522.811471868811,2045.06471420545,712.428066488829,1355.85907177715,-175.888779313611,-5773.24891799927
323.273569353959,747.890600664592,-520.260598132715,2045.3020641056,713.292888059559,1356.708639438,-173.446111693052,-5769.37802755961
324.246655382876,751.041558730232,-519.370843106757,2046.98475729054,714.637373110065,1358.81459385536,-171.504780698323,-5767.94025269585
323.243501826986,751.726703238954,-518.479391693972,2047.53537282713,715.439184070861,1359.86390864374,-170.56278159422,-5766.92797646508
322.571166466553,750.608060172984,-519.634606992093,2047.0504707947,714.12052962081,1358.39778765427,-171.498352426524,-5771.39857718402
324.629314576665,750.433828170103,-519.923499934442,2049.25355988691,715.023807440764,1359.14340054287,-172.236578940703,-5775.05830398767
326.376171524902,749.940182222446,-519.245002676573,2047.95839942185,716.004741364868,1359.12650447602,-172.209377554821,-5771.42275605038
327.531209960074,750.859025399146,-517.566869381357,2046.17044619677,716.482260359347,1359.85338870842,-169.626870878208,-5768.41825770566
327.396176541773,753.079579619445,-516.500057993711,2048.12899432681,717.348694900187,1360.36250640541,-169.844226503463,-5769.41490363497
323.476587278961,749.583204397166,-519.141836231502,2046.42742468413,714.153203697056,1356.34678238616,-173.549646670763,-5772.89144077568
321.358802462066,747.840507880395,-519.577440960848,2044.76942465733,712.174686394541,1356.08762894395,-172.912118112165,-5772.39498280807
322.679510906557,749.948072970346,-519.20537559338,2045.88897594225,714.59493910056,1357.85111021818,-172.389037876375,-5769.46155346412
