186.114313839682,593.2516950467,-554.882719115428,2028.3285501036,545.277547025124,1229.27701169548,-211.734983974321,-5697.22156091062
186.689315247576,594.520463308553,-554.563352647546,2028.81714882549,545.720559745246,1230.64628885563,-211.307502139924,-5697.36759719312
185.427416862093,594.765895906635,-553.441123846617,2028.156242252,547.014070744427,1230.30835808995,-209.405907416346,-5694.32686586551
184.962871047504,593.867690883323,-552.15262432838,2028.8616830958,546.374938652364,1229.69603342033,-209.454683265456,-5693.69516126094
184.432841345729,593.778773269502,-552.941288109886,2030.79822927503,545.538770114342,1228.70432533806,-210.669507754115,-5694.65335824384
186.972729742684,595.891029509569,-553.450776731526,2031.40918076579,548.108395229478,1230.73780627743,-209.157312353457,-5693.33720986793
189.553682254306,596.842312455629,-552.075751394611,2030.2326263015,549.385009150202,1231.33177099563,-208.313599714408,-5694.74459299579
187.632857950258,596.713971945276,-550.497292814514,2028.73678629843,549.006490503624,1231.08594867938,-206.344545954427,-5692.7983826513
188.136816098913,596.501442800427,-550.2407812181,2028.5324286282,548.93684516618,1232.15758724641,-206.40907232857,-5692.67853566163
185.628379986423,594.302165323978,-552.833935031891,2028.13519103841,547.920502100195,1229.46154949587,-209.701450628071,-5697.81490415552
183.031329513292,592.698365285768,-555.229046341456,2026.9624568506,546.730161910882,1227.72645911717,-210.966029087333,-5697.51504804548
183.594222949369,592.615815597122,-554.584991042736,2025.24083672015,545.03662300922,1227.36170483247,-211.250034226477,-5696.9826936527
182.928517420476,592.981853832007,-554.918111596687,2025.51141987467,544.214289109301,1226.53884219726,-211.796395296551,-5697.37775680229
183.081456448781,592.028612159273,-556.070510081411,2026.9363872595,544.938216142058,1226.74721270451,-212.440231153633,-5697.30694717397
181.629447801985,590.74947057874,-557.536114644755,2026.2076916353,544.532038045695,1226.18445385925,-213.618276038499,-5700.3791337902
182.574634464363,591.768887019295,-557.363725629386,2025.55614077731,543.783989747257,1226.03778272821,-213.608773551308,-5700.25821299648
184.606287672172,592.370349584948,-555.707400526433,2025.30569423269,544.22320816915,1227.1572463873,-212.681229667523,-5698.83174889794
186.565283753847,592.679006017613,-556.210426248766,2027.16036011198,546.023907991873,1228.59789919645,-212.665095360416,-5699.65467080475
188.3699146733,592.613103392206,-556.142935334425,2027.90532485422,546.654267456839,1227.22468832486,-212.528268389771,-5699.09753590649
185.298462927785,592.126368946723,-555.819775197173,2026.10914473279,545.556654771368,1226.53135817821,-211.649376736214,-5698.59095951032
185.664392289742,592.626927476951,-554.734821449992,2027.28325852411,545.68916549425,1228.37649577303,-210.829893008893,-5697.69403169254
187.919783847861,593.141466964118,-553.029101941441,2029.11490193311,547.256517855266,1228.74144148513,-210.078214040558,-5696.10217752288
190.401978824311,596.514773952421,-552.317348066416,2032.2470510612,549.211567251232,1231.83369738291,-208.148799088664,-5694.15563784644
192.84541612672,597.615043555052,-551.840143715472,2032.93909440652,549.422344965383,1232.69405848583,-207.56808626795,-5693.35622370721
191.473524333183,596.000933467045,-551.703922419996,2031.14030054066,548.89252405294,1231.56196472701,-208.396435909551,-5694.87657883196
190.254629709979,596.72503567298,-551.706513807067,2031.41256127041,547.853591100057,1231.71814554709,-208.059045609312,-5696.46526046395
188.227326793492,594.83167408619,-552.730168172959,2029.15518333331,546.301717436565,1229.28370481161,-208.665044398661,-5695.6992456495
187.381660196651,594.028489988687,-551.902698692589,2028.57511630782,546.503903607432,1230.07310369946,-208.485435876323,-5693.21537456367
187.14258813493,594.583997201099,-551.307269176195,2029.05979706388,546.329098481034,1230.26058856652,-208.043368767644,-5693.94058532384
188.350409107227,594.7011285626,-552.466454155653,2028.86761298978,546.260652654618,1230.92267794527,-209.281616108451,-5694.78438061736
189.573762554485,595.463087882961,-552.217463492701,2029.53483162402,545.776756982067,1231.62224699614,-209.276140356799,-5694.71715194898
186.644406613573,593.134706320712,-554.325403214895,2028.8892657509,543.984707184361,1227.6252109669,-210.448796874613,-5695.87871544472
186.819714007431,592.772444241841,-555.450900910583,2027.80993089251,544.551938927995,1227.69229001152,-212.05540433785,-5696.23303875005
186.456792813347,593.78305353555,-554.218664313477,2025.31958947564,545.860160930434,1228.98644180222,-210.504703520863,-5695.46964376706
185.317819068061,593.871437954336,-554.879266879778,2026.51131994278,546.263614938507,1229.97816806314,-209.33700051895,-5695.37992280607
187.303782027915,594.511675546918,-553.597225852354,2029.2702972142,546.968949325423,1231.72221652062,-209.223199677548,-5697.81649900653
186.415314985789,593.223902041182,-552.98848712664,2028.34903833667,547.037920229379,1230.5562639949,-210.082238439389,-5697.83086700555
188.791251504599,595.312310189235,-552.960005519638,2029.82370708223,547.896045905252,1231.57203223078,-209.513028056706,-5695.7594537279
190.617448460758,597.231069459866,-551.471542182757,2031.34913785856,549.293202208507,1233.20309957386,-207.786450807573,-5695.17925672407
187.154327519029,594.696220065132,-553.454615214026,2031.29722766891,548.6507369962,1231.12500403698,-210.301434470826,-5696.1904136996
187.824593415607,595.791003822245,-552.63598261736,2032.5056615004,549.081341697349,1231.48724053342,-209.920559854421,-5696.33116255974
191.286935312324,599.314992055348,-548.534852307957,2034.047671217,552.086770533256,1234.4301428914,-205.958596828949,-5692.3932719337
195.135352406332,600.567907742162,-547.694550245927,2036.54928512353,553.42096872126,1235.90348999582,-204.970867047632,-5690.94284514454
194.42760219942,599.799498468934,-548.583252439435,2036.21006578548,552.645540769328,1236.8838934782,-204.699325638499,-5691.66395104622
191.527036890002,599.241444585624,-550.458867847418,2034.2542958639,551.782353799794,1235.35024339941,-205.490296032166,-5690.63929928705
191.309843001578,597.442954559682,-550.864933083537,2033.66692183668,549.931521287098,1231.65559060652,-206.757514859677,-5690.89395548669
191.490614122729,596.546034456483,-548.561099583159,2034.28013577634,550.133872972656,1233.72229045501,-205.158172465893,-5689.80290306844
193.877592592861,599.544068964613,-547.04113950397,2036.6941064638,552.661395140832,1237.77021613986,-202.924354799629,-5688.63017843094
192.885847165831,600.853587681885,-546.058483786851,2038.11095899002,553.284967270115,1237.19477253269,-202.371204458421,-5689.25253144549
193.019168539621,601.72739372859,-545.49885519944,2039.34231796977,555.564214616948,1238.76098853497,-201.982461795073,-5690.40351609819
195.951308977379,601.90343833241,-546.471142957451,2038.68907615973,556.156413582559,1239.51649068921,-202.517334796941,-5691.77173960365
194.384417610145,599.915420860942,-547.282696179909,2036.69785861784,552.883493405165,1237.87184069522,-203.268478979707,-5690.7305407915
194.016045087766,599.852210391662,-548.120956725394,2036.08156029164,552.554009111039,1237.78495391303,-204.333126578821,-5691.32788760939
192.46586309157,597.915468119971,-549.959007585104,2033.33174406106,550.579895346302,1234.57086530373,-207.503419509016,-5694.442497859
190.797693904245,595.149622013482,-552.2879202315,2029.86671112221,547.06157819263,1231.14233060316,-208.953618976062,-5695.55525085676
189.458425971066,593.283242588264,-554.996377866761,2026.4470546904,544.415116575419,1227.62988231057,-210.813598815262,-5698.85282682711
185.180823329272,591.519276555091,-555.750676588666,2025.53640861547,542.648550603312,1225.65230006429,-212.478852132969,-5700.26762318451
184.936731481172,592.331188259576,-555.469326800466,2026.68658306765,544.403488942911,1226.51498879982,-211.505297066639,-5699.72024566555
186.304713363417,593.735097475606,-554.080428422844,2026.56135576286,545.386659313672,1226.58722322669,-210.625301858227,-5700.64740530992
188.476047043308,595.914733449676,-551.01061356427,2029.78346323034,547.378688066159,1230.57532713451,-207.877902833904,-5696.56841283766
190.879885354757,595.875631427059,-553.370453701963,2030.63683868074,547.871665021624,1229.59824319361,-209.084091188316,-5697.09860267056
188.070376541506,592.74324576856,-556.230154863502,2027.09313390873,544.151229753501,1225.2958944046,-212.942342374961,-5701.84465109379
186.920945323092,593.101919139353,-554.308766357584,2027.54434669923,545.233257169643,1228.1990489072,-211.533649964278,-5699.0392227959
187.729099112762,594.632307415641,-553.43084294091,2028.94926870992,546.932140626474,1228.88254971556,-209.931394829239,-5696.89972037699
185.806373398648,594.138558377737,-553.592304960916,2027.82834728143,545.686671367128,1227.36098356438,-211.214879981575,-5699.36467526056
186.465487089506,594.027892713224,-555.165299129248,2027.00985437854,546.435444881706,1227.3660240684,-212.36005277326,-5699.00535035936
186.035658983764,592.610731053084,-556.862186414783,2027.03689303484,545.324383869363,1226.24016237911,-212.434576765731,-5699.85104161378
185.204932299608,593.508207333162,-555.320473442107,2028.71111297586,544.890481538742,1226.90740726374,-211.625756754844,-5700.98517702233
188.18912645128,595.802195514431,-554.185568239307,2029.92065155066,546.5942000292,1229.02174994172,-211.485956031176,-5697.81045933986
188.594902515826,594.090278645573,-554.539157960746,2028.96500262377,545.697462612283,1228.68369559203,-212.547757119496,-5698.18482160862
187.463277480992,593.0968312676,-554.922223159294,2028.36984495844,544.929867066576,1227.4262688064,-212.515000147929,-5699.83577076682
185.882944558026,592.761626573419,-556.974123651047,2027.08325745236,544.485614241133,1226.27779135002,-213.983446403013,-5700.52227048659
184.749792274264,591.931899520758,-558.183700932472,2026.48236521246,543.572836411403,1225.33142513761,-215.643793752115,-5702.314677596
186.188810749742,590.819820731714,-558.101499689479,2025.3332258484,542.593832167293,1225.04094671339,-215.668547435631,-5703.76307792868
186.826013520469,590.657018574467,-558.112658251284,2023.54894131088,542.346069456069,1224.1348091859,-215.153307264689,-5703.43002497516
187.11314264031,593.027411603593,-556.140479167011,2027.04405262639,545.03239307235,1226.22528991089,-213.457578823862,-5700.89508152496
188.442206977731,595.550397443283,-553.818758243274,2029.64969187402,547.473709364008,1230.12760333995,-212.427652531685,-5701.32646854841
189.581220078541,597.354719191196,-552.08527221292,2029.36191414267,547.904585107413,1230.3791616976,-209.425958749871,-5699.10370340022
187.536586102957,595.94570008664,-550.765476691588,2029.05616322526,546.423583741351,1229.17017542978,-208.157396585932,-5694.58124538214
185.922519816002,595.496505501253,-551.315799175582,2028.6860818725,545.648036102118,1229.30068632292,-209.769249412803,-5695.38886900475
187.764531797337,598.25262018065,-551.47991659674,2031.30241975981,547.993551558056,1230.55265803441,-208.682915375563,-5696.54941135181
187.304828321323,596.32783145937,-551.906334534617,2030.40673316051,547.755257252781,1230.15325332355,-209.608292963223,-5696.59238296554
185.976625855027,592.857531561179,-553.119589825638,2027.35881103607,544.798851483097,1226.48064345812,-211.623992169066,-5697.88906333596
187.030536421834,594.362351915799,-552.442186957853,2028.27809439372,545.49247388762,1227.6161529036,-210.265586714217,-5697.25306139831
187.309428870032,595.776424189607,-552.381423181792,2028.35819438169,546.592991604152,1231.03386252593,-209.140369978895,-5695.60382112198
187.218749615558,594.255464154658,-552.722135061284,2028.64957238956,545.122534948181,1229.02767618771,-209.458034230033,-5696.075888346
190.082936839047,595.713312811144,-550.814458454549,2030.37816819032,547.537770384847,1230.32238703191,-208.117938221377,-5694.72191831036
190.24828320681,597.454066981165,-549.55575740423,2030.65215147467,548.919206425859,1230.74612381424,-207.250532485951,-5693.72306694668
187.545739993307,595.763511965956,-550.746746687266,2030.89916077656,547.85775658814,1229.51841948792,-208.666929840066,-5696.08776052689
186.931598617969,595.810505795447,-551.705564156178,2030.36262567803,548.374879180419,1231.04603458045,-208.59829367241,-5696.91342906746
185.787081700084,594.889198140317,-553.013593569927,2027.84877965784,545.276369246658,1227.84201562506,-209.769624543967,-5697.94303433228
184.989399236503,593.483859961677,-555.682647018582,2026.36930113174,543.822329283063,1226.08070052782,-212.505080094755,-5700.9209614413
185.415879346999,594.163359494487,-555.714564091022,2028.0150186002,544.723241032302,1226.62972915351,-212.496943131978,-5702.03982270766
188.052214666144,594.262796394473,-554.52714953475,2030.00553011958,545.603254776767,1227.51300769274,-211.290839703815,-5700.79213289222
189.186839372034,596.507030729795,-552.741359666165,2031.15403991773,548.998473927831,1230.97125281317,-208.570879988464,-5697.25031564039
189.529094805436,597.643839472758,-551.188040402474,2032.59975279671,550.580755799867,1231.0718316744,-207.932013411893,-5696.86217866419
191.278875066581,595.893937003611,-552.594618125458,2033.1454075223,550.329611436201,1230.89375775115,-210.199179875039,-5700.34411752629
189.390202301387,597.119213094726,-550.957801836895,2032.64010792877,550.375991553571,1233.019782405,-208.144371222132,-5697.39651750817
189.200026590361,598.1569901631,-549.402231381402,2032.62250143228,550.843082048678,1232.766341876,-206.441146331614,-5694.69653666427
190.606316821498,596.708839706831,-551.715460681546,2032.50526162876,550.086858769538,1231.31414547078,-209.036617403329,-5696.98337429209
189.875516789256,595.998397333848,-552.545463466838,2031.94280428617,549.032391141066,1230.20813610581,-209.782959877302,-5697.39494121066
189.777743938217,596.336776627772,-552.292387272371,2032.19853895681,549.678484529757,1229.61432709243,-208.432809525092,-5698.25030321519
