498.3408920922,1367.32148647923,4283.36022081231,832.279759981454,1780.49770928857,2263.30250266772,4235.59479603204,1940.14787141053
498.374509156534,1366.98692808679,4283.03028227802,832.622674041114,1779.97626513658,2261.55708672542,4235.68491807385,1939.28845578496
497.984915248773,1366.91161693776,4283.08144010867,833.133833920916,1780.93476905201,2262.85788361533,4235.95779342098,1939.99905479532
497.975685340993,1368.0189717574,4284.04520755895,833.016187328792,1781.11855708066,2263.61112592954,4237.46738833824,1942.12867037041
498.709399651917,1367.55097464065,4282.82007953662,832.505567312482,1780.01764124798,2262.2733445496,4236.40438454092,1940.50008908324
499.874375698937,1367.16901580112,4282.49097846188,834.358724934918,1780.36473551755,2263.20478818797,4235.90355577402,1940.09402688524
499.950738954404,1367.48879425094,4281.47633120709,833.843885998274,1781.72645845046,2262.99495347511,4234.59939298388,1938.93072730787
499.641023375315,1366.79929437087,4281.04869100379,833.697257096982,1782.31645214372,2262.83508815547,4234.14316137344,1937.99227202279
498.94867762175,1366.82089722186,4282.44865380959,833.943841238027,1780.49053520037,2262.84538167692,4235.61386590695,1939.47007051026
499.012594608702,1366.578855171,4281.69227353413,832.708464076,1779.47007837696,2262.23565349265,4235.03848423793,1939.4126860548
500.588699268649,1367.6616858006,4283.6936337651,834.229146640089,1781.82300521425,2264.63230276495,4237.45398703263,1942.22918566682
500.62760188441,1367.99295323725,4285.84973916445,834.923715083655,1783.54443540686,2264.61678787953,4238.89893102317,1943.53610002399
501.637316444697,1368.06699917461,4284.40852923149,834.529086188313,1783.33418392101,2264.07541732546,4238.55107860388,1942.45885806561
501.72427666653,1368.89512305814,4284.25096279371,834.902464626711,1782.55602381458,2264.67391204271,4238.45426961099,1943.9118953781
499.411415436763,1367.89026107289,4284.69724080863,834.409187428773,1781.2185716077,2262.96352779969,4237.78130274575,1943.53929892096
498.339799894372,1367.16042053502,4284.01753844152,832.668881036587,1780.05891169024,2262.70124509779,4238.74329084994,1942.38896609592
498.291762408142,1366.65657080531,4282.47934721031,832.093219323487,1779.29583881234,2262.03335626665,4237.34722348445,1940.89913020606
498.876074953311,1367.27294964253,4282.47109537075,833.531744523063,1780.05274381946,2262.24809021884,4237.58759443664,1940.42228846957
499.613235372639,1367.46445299655,4283.22862243427,832.914754392034,1781.58966397877,2263.83510139245,4238.57561707053,1941.72875969224
501.192493552332,1367.09727899837,4283.94948685364,833.169828077494,1781.84305697609,2263.72031386293,4237.58942518808,1942.23378482867
501.304420436872,1367.84830032054,4285.21456616238,834.513443733792,1781.81870292946,2264.28115787097,4239.09247186778,1943.59008453731
500.504216738704,1367.33860084114,4285.03039403371,833.71209292163,1781.13983408617,2264.55098689051,4239.11836849778,1942.27563786433
500.32903213291,1367.57982137513,4285.37169800164,834.095985355804,1782.06359961433,2264.62717778729,4238.66249145477,1940.74058257522
498.936439792943,1367.93724821183,4284.859644907,834.136728921857,1783.00333141954,2264.64222398051,4238.45645985453,1941.9775022462
500.508496144448,1367.59192487346,4284.94795385976,833.319476579939,1781.90318613486,2264.82718787122,4238.57004103161,1942.52119447111
501.539034675609,1367.77816748964,4285.35787033785,833.564978521935,1782.3808523376,2264.58735041508,4238.54798698913,1941.98625944304
500.440309777425,1367.7115611008,4282.70318505027,833.879478605604,1782.20562697044,2263.66437151062,4235.74523341307,1939.73456860095
501.287608773115,1367.43822203847,4283.33415951299,834.015395419122,1783.07691438346,2264.52189154212,4236.63025887265,1941.1313426988
500.232915910229,1366.06203553256,4282.9857084893,831.950954786807,1782.09163734879,2263.24332294786,4236.47223966432,1941.21630161347
499.459960559098,1365.45050893929,4279.61202266211,830.98533855201,1779.95681784341,2261.55268317554,4233.10543886185,1936.92677602521
499.227264635307,1366.85473610543,4281.38888167721,832.533726015069,1781.02937024677,2262.86097952758,4235.28303031551,1938.86517244746
497.636733576372,1367.54658218076,4283.43713094837,832.270403643995,1779.36708288712,2262.42857064134,4237.35309936057,1941.19564341282
498.358210726545,1367.75539060959,4284.42870174241,832.346102261547,1779.92897401765,2262.34861558584,4238.00511831546,1941.29620631432
499.926241939545,1367.82066877562,4284.35940889673,832.759824350353,1782.30674465843,2263.90862725243,4237.85027484705,1941.57038220128
500.21850571042,1367.62462253083,4282.70578015665,833.606557771862,1781.64825077747,2263.56914460138,4235.32633987666,1940.43061513202
499.826713839042,1367.33324376733,4284.06992897018,834.547927284591,1780.76035092898,2262.75063777795,4236.34423017873,1941.18040582886
499.307747784873,1365.94206620981,4283.55156436295,832.906836415429,1779.0559396276,2262.53308384208,4236.77968892673,1941.00289773041
499.295065987047,1365.43107692451,4281.26421847007,832.665466716911,1779.70468004191,2261.81641402772,4234.44231726936,1938.74526017247
500.286173002367,1366.1396463766,4280.69976426758,833.603955531384,1782.56991531622,2261.3554864243,4233.86799219534,1938.14751476629
499.735639571051,1366.72929589458,4281.09288050301,833.238810602973,1780.66566362284,2262.55277079639,4234.37651512206,1940.04749422106
498.533995800159,1366.45160689029,4281.02442936319,832.211726940629,1778.14115326833,2262.32242390496,4234.08326955523,1939.17151168588
499.007502011018,1366.24226592538,4281.20340775253,831.704544442013,1779.20709459381,2260.48881920616,4234.27178660296,1938.4305177906
498.519022464349,1366.38133386678,4282.11036253494,832.501610401762,1779.38556351099,2261.65181821997,4235.04206271658,1939.97928170917
497.737626583314,1365.22200619004,4279.08232912139,832.685463207926,1779.28659774166,2261.75412979789,4233.39340658391,1937.64833689253
499.111415596657,1366.0606510277,4278.95552808274,833.556261808954,1780.13486087509,2261.20472363771,4232.49830239748,1938.05683511599
499.071848285231,1366.70670240101,4280.26498079257,833.976869151969,1779.97241118849,2262.06600723759,4232.68111727139,1939.07423941579
498.208074621208,1365.44792033418,4277.98628328903,833.33329944869,1779.80087372386,2260.99181557994,4232.6370261318,1937.04544541236
499.388699545139,1366.33278475045,4281.15945985369,833.263802230533,1780.66363959025,2261.88334345482,4235.32035209876,1938.79612577287
498.913924875685,1366.61057517745,4283.25821435442,832.28070423758,1780.18429697315,2262.39826540375,4236.7255225228,1940.49472753915
498.475404030432,1365.94826028075,4281.99199944532,833.014641501612,1779.78655251158,2261.74538944139,4236.42761248833,1941.06354973924
498.833301460283,1365.7088978891,4282.91459055182,832.836138478088,1780.58273326556,2262.90785429453,4236.46347938994,1941.41040245032
499.288335040295,1365.48184428653,4283.41008344881,832.217771413859,1780.46557757871,2263.1631727524,4236.72590425065,1941.3709459548
499.206300529848,1366.40828862491,4283.85945357785,833.506432949604,1780.73933024727,2263.99777889024,4237.68804325653,1941.38182762123
498.680812218974,1366.81411183372,4283.02177046316,833.701653593563,1781.73034573636,2263.92529718985,4237.47183905039,1940.7681766105
500.09358698675,1367.13580027249,4282.75551545095,835.090738009513,1782.09704237815,2263.63404003742,4237.81762274098,1941.79972924446
500.206365126353,1368.20551001258,4283.56874575888,834.405871374368,1782.74585736784,2264.48012972518,4238.1717842735,1942.35265434081
501.168347269253,1367.45804921114,4282.54761893515,834.340957710119,1783.33175004182,2263.75378624003,4236.29756564822,1940.42880497201
502.061871258596,1366.24782051318,4281.75021597734,835.386022520019,1781.63944313966,2262.91744446151,4234.60671428496,1938.20661200469
499.64597815384,1367.03777949141,4281.66073256321,834.017595695155,1780.8434899866,2261.92354187667,4235.09001678921,1938.7579676791
498.829968174112,1366.97828521063,4280.07947636465,833.655513379867,1780.37228667007,2261.21422488405,4234.27751018469,1939.90973163243
499.841174200851,1366.54260568555,4280.61872539345,833.11895698045,1779.1871861574,2262.42239654749,4233.97202252639,1940.38070903596
499.607515978614,1366.05538590998,4280.80127163435,834.071605287522,1781.03190004432,2262.53913193969,4234.43880183425,1938.64630681475
499.390258068419,1365.57767918298,4279.41209455119,834.45556932201,1780.34302686208,2262.24192402942,4233.3940491673,1936.56848829657
499.285586349869,1367.0664384691,4281.21797342708,833.10458953655,1778.10584459588,2263.04400024756,4235.47326257452,1939.17859940662
498.841574694589,1366.98650608037,4280.31985913331,833.459475453666,1780.55056261411,2261.92454473018,4235.29671757196,1939.41301713631
499.521667981306,1366.71765983263,4282.93424709371,833.843392840018,1780.8660806253,2262.35169625257,4236.20165470588,1941.32412218338
499.619678855717,1367.4371238978,4287.31219016472,833.461694908623,1779.84248360513,2263.57956308842,4240.39110523859,1945.24467967166
499.614376505542,1366.27325961888,4284.29793674993,833.523649724671,1781.02748548797,2262.45713535736,4238.91965313035,1942.77420023354
499.906152851504,1366.10847397619,4284.0919092538,833.552042181109,1780.98087130781,2262.98739376664,4238.71411737801,1941.51443066706
500.713513401509,1368.0889704609,4286.28700474751,834.27212068149,1781.90077582855,2264.8815303057,4242.02471996589,1945.59121021055
501.046532680052,1368.30116159902,4285.63501911901,834.835643628653,1781.46597840069,2265.16680707291,4241.20054228711,1946.86795491491
498.607761323856,1366.77756253574,4284.35371823196,833.14894327154,1780.69758659311,2263.98762217326,4238.98373580548,1943.00839761232
499.140585681707,1367.8213410995,4285.3430984816,833.415932913713,1782.44936497216,2264.34107807181,4239.90841490776,1943.04222979556
500.360372090272,1369.07295587598,4285.65039152126,833.481975316731,1782.14479896529,2264.6352263023,4239.65416306253,1944.17492815273
499.502266238066,1367.49744985561,4282.91176660137,832.28524702334,1782.23700601867,2263.76860009782,4237.63593534809,1941.36710216635
500.455694145257,1367.29487897904,4283.0109388174,833.298740224228,1781.74001931513,2264.70194338837,4237.89516639038,1941.83983657536
499.778724498179,1367.51142788524,4283.42234790928,832.447346301267,1780.29596049531,2264.52094512375,4238.41263708517,1942.65381435263
499.860660892723,1367.30867259564,4283.16133601107,832.528700044324,1781.06816481939,2263.95238944034,4238.68367573858,1941.27496643732
500.349664671704,1367.82208144112,4283.95856642922,833.544548109024,1780.99785668792,2264.20199615973,4239.03283118088,1942.40049191222
499.53006280355,1366.92932320178,4283.63034557611,833.431451051013,1781.15782712141,2263.32084287904,4238.5335838456,1943.71372439548
500.472578423678,1367.52089014457,4284.8141290665,834.550892856111,1781.78051622011,2264.29404412987,4239.73947696236,1945.5711064328
499.173050719245,1367.55271419533,4284.19086968377,833.284766135859,1780.76963543775,2263.8438401752,4238.65733041303,1944.61429802229
498.313895764753,1367.24599821101,4283.25962857188,832.271543957345,1780.42405970952,2262.74572537754,4236.52658309445,1942.27945660422
500.011809178739,1369.12739494417,4284.72394647195,833.834208496679,1781.66326899142,2265.30423672801,4238.77384232502,1943.01910175865
500.012903418076,1367.81419644805,4282.54809976438,833.191549539048,1781.08329659511,2264.69876329023,4237.62062608009,1940.63030014465
500.022260168283,1366.54230653213,4281.02859885941,832.556173742806,1781.19061095693,2262.90675401795,4235.16463386936,1940.00581463522
500.328952966846,1367.17550933694,4281.46016964732,834.264724442389,1782.1213924929,2262.88584164025,4234.946857384,1940.46295332103
499.499536621118,1365.94489854487,4279.66601749201,834.804821156934,1780.01184873691,2261.94445377931,4233.45092584726,1938.13519469455
499.342864716687,1365.44245881479,4279.05424656221,834.421344159828,1780.36567533199,2262.14461923163,4234.10540577215,1938.67002900095
499.15820676562,1366.54347950296,4280.00106739708,834.01451339509,1780.82672041443,2261.94408981853,4234.0058009122,1938.7025186275
497.339670810422,1365.15973750372,4278.40650248731,832.518386170867,1778.39365921783,2260.71108109376,4231.30002272928,1936.44294092269
497.683507996703,1364.24428823635,4278.15067550431,832.31301017192,1779.12694789827,2260.93289385477,4232.41505915375,1936.58448365919
499.959868279529,1367.06813993101,4281.9188137985,834.1042248267,1781.20343030099,2262.72908171806,4235.3819982939,1939.32195105473
500.677339162829,1367.47609816893,4281.80929080203,835.109337890355,1782.39513569187,2263.40672624805,4235.11614370339,1938.77116615215
499.806714924574,1365.54468406151,4278.45719189733,833.757805696957,1780.70983240442,2262.29535725707,4232.5562508399,1935.13384643398
497.28297323107,1365.2256682645,4278.25235360629,832.887192384741,1778.21728075971,2261.52809407851,4231.55582729713,1935.07361273722
496.224312844024,1366.12538175713,4280.25186206231,832.335019819387,1777.51669474913,2261.83968271278,4234.33034809743,1937.8831648589
495.288108068811,1366.00323040981,4278.66047307448,830.672594691594,1774.7008117732,2261.44997549104,4233.48744188422,1936.90465453005
494.67730018301,1365.90941533846,4276.12977274014,831.45000194488,1774.97438608576,2260.14865773963,4230.73246997145,1932.99888391938
496.428950787823,1366.72971803839,4276.53859954996,831.668054556751,1776.65733497302,2260.48724895609,4231.64027324473,1932.75491781781
496.106300526312,1366.09451027796,4274.65943149759,830.784976212785,1775.49412776855,2261.50601277742,4229.8084002371,1932.05828344046
494.878072576197,1366.00746283135,4273.51029301536,831.593872089797,1775.70057880157,2260.84421369103,4226.95768228795,1929.81125241859
494.131198222713,1364.70162488867,4271.69072192008,830.437249455651,1774.40781687835,2258.98570111168,4224.76780735929,1927.57891963325
493.839286215708,1363.83629790357,4269.21082886227,829.601404772841,1773.56539536699,2258.72051838039,4223.20393156589,1923.63308539389
494.137083840148,1364.74023927766,4271.00973974728,829.732309823511,1774.58628338131,2259.81299747162,4224.28405126273,1925.05089696405
495.129749133622,1364.1360702685,4271.25767551787,829.739230985724,1775.2542936645,2260.14636688055,4223.65159115708,1926.89036013752
496.652083396633,1365.99273848091,4271.89941317403,831.009806458506,1776.39909046932,2260.47422494609,4224.50535621281,1926.62391578421
494.216030653863,1365.89529025363,4272.97376390636,829.523994502993,1775.07581414846,2259.549019174,4226.20855430323,1928.31176805254
