3903.73431807956,-616.807910191866,8649.55697943764,-6961.46327368415,-2855.54092523973,-2475.53913017415,3604.06153708102,-10553.7103814367
3869.5363118367,-628.917546151551,8651.2342058863,-6962.7034129313,-2858.4701418849,-2476.24335202507,3605.60507598889,-10552.5195430674
3840.56904787756,-623.33977875331,8650.18783648506,-6960.85043172254,-2859.78194471153,-2476.72099974356,3604.8768564161,-10552.3505148631
3848.40825285317,-624.122912921375,8650.18022736964,-6959.37716474962,-2857.98668112962,-2475.47259810302,3606.45487190223,-10550.6555168337
3794.7789004183,-621.677683591307,8650.49346966177,-6960.59026409268,-2860.60163909097,-2476.02239630486,3606.43868639417,-10551.2642102236
3795.36137327339,-608.520791269368,8650.43876686834,-6959.31261014218,-2859.89168551476,-2475.55470007726,3605.67064701623,-10551.5829989187
3816.56639222659,-614.009452526018,8653.23714166058,-6955.00725228834,-2855.28421972454,-2473.79662170523,3609.69974288074,-10547.5618279077
3823.1874523055,-615.913475017526,8655.22792396078,-6951.69786287079,-2852.65889763364,-2472.03439140364,3611.56702712439,-10544.9209449451
3874.4038054217,-610.948888907534,8652.80584164842,-6950.92340287444,-2849.62857060949,-2471.23123043706,3609.87135565615,-10544.3631097002
3879.78490440813,-616.452039772052,8652.82798239685,-6951.79301414268,-2849.27089253451,-2472.01706473525,3609.58393921085,-10543.5772969569
3913.60187744388,-615.771518755112,8653.74860725994,-6949.4558658695,-2847.04856358071,-2471.20681577956,3610.02230071424,-10543.9204470297
3931.40128443654,-615.116085547534,8653.66151215648,-6948.61292818206,-2845.56180163349,-2471.51827630297,3610.6590569352,-10542.2819947733
3938.15605256065,-620.410371096652,8654.15880522575,-6950.87927161576,-2846.46524191517,-2473.35541686796,3610.38519502377,-10541.3684761322
3964.29684846456,-620.104254475256,8652.61732150083,-6949.20935776892,-2843.58046276711,-2471.65469230754,3610.27993913205,-10541.8421550986
3909.15969214817,-614.233386076966,8652.98813746685,-6946.5167026219,-2843.7712933016,-2470.3663062679,3610.86969684131,-10542.2007188798
3924.99601461426,-616.274411552717,8653.60657752629,-6944.91096681218,-2843.5993802144,-2472.05474180254,3610.14040704675,-10543.6098014894
3944.83889989263,-624.03955958961,8652.50108071548,-6945.17320860318,-2842.96788392473,-2473.11139094582,3610.07302224868,-10542.757381973
3900.07257080212,-622.452034381279,8651.79096307001,-6948.03902171562,-2846.93100621316,-2472.93416950801,3609.64325572542,-10543.5168776637
3903.39902992854,-619.762339021127,8651.25148863987,-6947.90289188208,-2847.21881899273,-2472.11378410378,3608.25755590552,-10543.6930493266
3879.49495387455,-617.195488571715,8652.4364565082,-6946.3758469762,-2847.15924572776,-2471.71308484667,3608.7427935518,-10541.5861051599
3902.40117562365,-618.941770698529,8652.68235039529,-6947.27898613987,-2847.50662691897,-2471.88878440997,3609.32415010912,-10543.1152103872
3984.82421831818,-620.651196561557,8651.10744811934,-6948.36586695387,-2844.43524455307,-2471.82723782146,3607.82065432787,-10544.2128229791
3989.8262309143,-614.405071907675,8649.58286122462,-6951.56382580598,-2845.24251964331,-2472.98320873808,3605.62757109717,-10544.9994850963
3915.22573711642,-615.951098537422,8648.5427498318,-6955.20222440637,-2851.8825049725,-2474.24620298243,3604.66870550171,-10546.3381400924
3901.95463122037,-619.7116616552,8649.9687297003,-6953.58931509108,-2852.89720718382,-2472.82713625538,3605.8764151795,-10545.51647723
3935.24658353429,-619.083832720885,8650.11250882431,-6956.84423936614,-2852.11806588129,-2473.87461834406,3605.28947517769,-10548.0584414342
3896.04629297003,-615.50933389364,8648.49886332085,-6964.21177149021,-2857.68490863466,-2477.23220552485,3602.82563730537,-10552.9390782754
3931.27990631626,-620.681063013656,8645.5619914426,-6965.05330324333,-2857.81397268674,-2478.60993938459,3600.45528800843,-10556.1912262677
4011.00936218279,-625.75646395622,8640.71927302402,-6965.48233442663,-2854.55377389993,-2478.74171571009,3597.37864948189,-10556.7270331198
4014.46261151669,-624.414301625605,8640.57092609342,-6966.68211199236,-2854.30696844899,-2479.75827744005,3594.91998748105,-10557.4522688018
3935.34496768246,-628.329770793204,8642.1956782785,-6967.73159224802,-2859.30892430083,-2481.52427805181,3595.79522283349,-10560.0312415487
3892.79334804747,-619.597235425118,8642.21906455204,-6967.16908490103,-2861.54617453583,-2479.90594645102,3598.75070540876,-10558.0877930911
3974.82156047213,-621.591314453849,8643.02166742951,-6965.06800534713,-2855.51389478721,-2478.96305764372,3598.02757068856,-10557.2227250906
3982.26550684527,-628.27344749176,8643.00318095945,-6963.6080755637,-2853.72823145842,-2478.46255489211,3597.92706060889,-10555.9721722991
3924.6915842365,-617.383559573819,8643.82926650435,-6961.64092981193,-2855.07912534221,-2476.75582326043,3599.57332035075,-10552.7918919261
3908.24768986212,-617.778367435103,8645.65039031912,-6960.26469890393,-2855.26761502851,-2476.92304035894,3601.04146673822,-10552.5400860088
3914.87586666944,-617.25067361927,8647.48180633224,-6957.3571552689,-2853.40064846197,-2475.26180034393,3604.36299698678,-10550.0420546755
3928.19098165858,-613.398844671267,8648.59074906893,-6954.27385766306,-2851.15554406858,-2474.29138741779,3605.28371478404,-10548.1446960498
3912.6605214429,-616.654320186234,8648.55511613597,-6954.24974645979,-2852.27220583827,-2475.1008088865,3604.78836805339,-10547.3077644664
3934.89338832884,-618.10990266657,8647.33047995421,-6955.78033151092,-2852.58300262712,-2476.12534421762,3602.56678528483,-10548.0926471822
3946.74911259242,-615.745253694954,8646.21779096609,-6954.69356665129,-2850.9058114686,-2475.88128084413,3602.3996988997,-10547.9777341104
3933.76155919551,-613.04716923768,8648.63037984887,-6953.57694450692,-2848.87653889483,-2474.00859568622,3606.10556716335,-10544.7412095701
3938.54761219645,-620.894177431221,8649.98641610917,-6954.13396291258,-2850.43797231906,-2475.01639461198,3606.95744583334,-10545.3951546815
3932.03251928017,-621.554975041398,8649.30035449191,-6952.51211243055,-2851.01381690562,-2474.39593342371,3606.75012487032,-10544.1558603318
3960.76087625687,-616.800714452461,8649.36593859928,-6952.41988595305,-2847.29094696995,-2472.83920871407,3605.79531723824,-10542.7038186197
3938.10354540954,-619.98043784236,8648.06011119048,-6953.03852681686,-2849.17159052326,-2474.3196925894,3604.9561402023,-10544.520071769
3918.9478629252,-617.261979334511,8649.2331187516,-6951.80550057045,-2849.69211826945,-2474.21201237204,3606.22927538348,-10543.5542439323
3939.3695271074,-617.853083006525,8652.35311611874,-6952.3920784833,-2848.77398432848,-2474.26968453097,3608.01172070307,-10543.2335826705
3916.55188135724,-615.585591500161,8650.51662985971,-6953.74347984134,-2852.67835239842,-2475.20332093733,3607.90189813214,-10543.9101537069
3961.79391492115,-608.824617846347,8647.50077079739,-6952.99460090778,-2849.67517873462,-2474.03746915265,3605.39844918799,-10544.0677934455
3976.17565224782,-612.036823680192,8645.64546545022,-6955.54223371613,-2849.32836203973,-2475.05043822353,3602.62469218219,-10547.4799912655
3971.52964938241,-615.171823951883,8642.76616787058,-6960.60183589258,-2853.60289548781,-2478.53869586424,3600.11608373629,-10552.8436451115
3996.11727639273,-619.704025481856,8642.89930418318,-6961.1437652924,-2852.58065399065,-2478.70702761288,3600.42112480661,-10553.7411015456
3931.66583461577,-623.402755909184,8642.03191263604,-6963.25741329708,-2857.6938088899,-2480.45618072132,3598.14442948622,-10555.4960194841
3915.33333617143,-619.732089788434,8638.47383004957,-6965.05269763788,-2860.74536228698,-2483.06572236247,3593.62703267206,-10560.6546942193
3916.59051172938,-616.343629967571,8639.22511231768,-6963.81394149985,-2859.13770129483,-2480.60491440055,3595.33688303093,-10559.2682704834
3910.70417027948,-616.219117131196,8641.47737301365,-6964.04657698533,-2859.76086708256,-2478.96424622121,3597.92783410944,-10556.3450801112
3915.68835676213,-614.343923201133,8643.35501284116,-6963.02280730202,-2858.47649316506,-2478.90884358005,3599.31425977058,-10556.4852548984
3879.61418549157,-613.484505416684,8644.6143489652,-6964.23170852789,-2859.6615512115,-2478.59756273279,3600.7800530497,-10555.0397856886
3840.71156934932,-617.577553397415,8645.53695697104,-6963.10783689569,-2860.88488191396,-2477.85414685669,3601.64763468406,-10553.7168025447
3777.83487753115,-616.581318515653,8647.1514743153,-6960.27071387262,-2863.18556896827,-2477.41318490481,3602.21856482263,-10553.7246615271
3965.99253270008,-619.681385563037,8643.66075464227,-6960.32187884683,-2853.46723238883,-2476.95023612809,3599.56392460757,-10554.320864703
4207.80508492531,-627.664972677293,8638.16336276984,-6960.25835255915,-2838.19039451078,-2477.75877520095,3595.52375253988,-10555.6095167814
4162.24095326831,-624.324149296505,8637.39292305396,-6962.96225409258,-2841.07112618428,-2480.52914505117,3594.37225119465,-10556.295520713
4186.28840948996,-624.753230013133,8636.13526986427,-6963.30968796616,-2841.0567331461,-2481.2308518284,3593.34375591402,-10555.8615991534
4243.96638037651,-629.305588463823,8634.3972909719,-6961.67314054781,-2836.64853768748,-2481.14929334703,3591.4384295183,-10555.3763229893
4253.77801038817,-629.660960402882,8636.24202238384,-6961.30009210511,-2834.48168915649,-2479.70850926434,3592.81281284314,-10554.3240888284
4273.83481002251,-628.972099393767,8638.15666345704,-6960.40748241044,-2832.01265128904,-2479.06708374773,3595.19116336666,-10552.5522610419
4237.92272169196,-623.928234782511,8638.5014324267,-6958.72130588292,-2834.14759952446,-2479.71880202257,3595.19448012238,-10552.3147673229
4224.97158280347,-626.565997092064,8639.20394055327,-6957.519525651,-2833.55161678015,-2478.81133338104,3596.21370681507,-10551.7901074154
4215.57452955309,-628.345047229628,8639.65440594702,-6957.4905548767,-2833.42397317536,-2477.46723213385,3598.06210987838,-10549.1932702024
4287.03454621487,-616.152296488046,8639.73363371855,-6954.85280325057,-2828.1734188267,-2474.64703402751,3598.92241141033,-10546.3412514235
4330.06801594833,-620.178043357091,8642.79108273035,-6952.51100673378,-2822.34319663889,-2473.31287139932,3601.7467034414,-10543.9194348947
4295.87964982332,-632.096921178865,8644.49226739564,-6950.01078804694,-2824.37283887605,-2472.93995819153,3602.5615273731,-10543.2147186953
4376.66464349494,-625.664853936055,8641.7204346421,-6947.88844491432,-2819.09682115349,-2472.14587743521,3600.10992521131,-10543.1656950367
4385.23275196738,-620.11841393234,8640.44740888854,-6949.84333647863,-2816.6767372277,-2472.95884793543,3599.19276420805,-10543.8302713886
4323.02602642282,-620.029443680025,8640.3282249637,-6951.04030724347,-2822.19561248976,-2473.81579323343,3597.95172280707,-10545.7060133431
4336.34426504564,-619.393532027229,8640.55363972998,-6953.06835361405,-2823.5844357606,-2474.02597890255,3598.10424296695,-10546.2537216537
4335.94331841786,-618.261030974285,8640.19186152841,-6955.33089934755,-2824.86286245545,-2475.21025212267,3598.271537471,-10547.3825311816
4329.51823005892,-620.02337125514,8636.53398672777,-6955.69771117313,-2827.20432783744,-2477.75654815335,3594.8192818992,-10550.8804753402
4329.10192620465,-623.368844442575,8635.22928716788,-6955.4958449904,-2826.74803142901,-2477.65860947134,3593.86024554207,-10552.5532062969
4380.41792753638,-623.368495707571,8634.67191557972,-6956.12986229342,-2824.29613092818,-2477.69288044932,3592.98849775993,-10552.4432894056
4398.59609625212,-623.849911810171,8633.36356501466,-6959.35332440884,-2826.5266310961,-2478.30233828204,3590.47641257121,-10555.2836808029
4309.70005695852,-627.751693391165,8637.08246090892,-6959.15559270993,-2830.75060986382,-2476.90135200549,3593.44181066646,-10554.4701717928
4325.67924675398,-634.110176451987,8633.84958689693,-6958.49492698243,-2829.84543288597,-2479.65353515302,3592.80016541,-10554.236063146
4372.5116873156,-635.043719167722,8628.76774435365,-6961.9774803333,-2830.12473187658,-2481.07614878726,3588.46152788504,-10558.8346852211
4358.92505993873,-633.7596212677,8629.33574963469,-6965.06439292421,-2832.65415015799,-2481.23307323404,3586.64327189792,-10560.0969490827
4368.56177575507,-628.187457257146,8627.27530882007,-6965.73673732002,-2833.4062875184,-2483.11527929301,3585.5773603747,-10562.7343228221
4346.10540234479,-626.037854974784,8630.12901599983,-6967.87408361641,-2834.44224832136,-2482.02640275222,3588.02472857045,-10562.8760519787
4332.6214877306,-637.691784510887,8628.99364931862,-6971.88019419776,-2837.45195405614,-2484.22977111646,3585.91549600381,-10564.3945617806
4380.37539897062,-647.882445592084,8623.59417444924,-6970.69926187302,-2835.73152221179,-2486.02775169974,3581.61592115525,-10567.7323521868
4398.94055311886,-646.842302128785,8625.10344889352,-6969.13519222039,-2832.5879017285,-2484.97122629959,3581.91418081071,-10564.7192088274
4386.06383002936,-634.106357499051,8626.55766368445,-6968.44055609924,-2832.77137568206,-2485.04559088881,3582.5632839883,-10565.5045783721
4386.26407808309,-624.788345029252,8629.21549731928,-6964.17228181168,-2829.01583320517,-2482.05187824022,3585.98786392252,-10563.5622275332
4390.7330578863,-628.607064757858,8628.76322827359,-6963.85231064775,-2827.7430142327,-2481.61473543237,3586.28229028278,-10561.1971783618
4384.69233941771,-628.790271404906,8626.84281294342,-6966.06686882291,-2831.11922834496,-2483.87365700599,3584.5633358582,-10563.3164775842
4392.31878709284,-626.048509105232,8628.57140977984,-6964.79436524854,-2829.62297610822,-2482.01272828781,3587.329478741,-10560.1328792932
4350.0529574,-629.407759391414,8629.48571355219,-6964.01073049216,-2831.13542171067,-2481.12670067304,3588.23376688634,-10560.1474861407
4271.7156423379,-629.028890985868,8632.92278188824,-6964.60333978275,-2836.63718339428,-2481.77002645519,3589.0633050564,-10560.2499998857
4267.62733127186,-628.075384546168,8633.93427872783,-6963.82533589098,-2835.84417906404,-2481.15197187463,3590.70794183157,-10557.514672394
4198.15011886859,-625.543699592079,8634.66540229205,-6962.75905097704,-2838.2192697224,-2481.02860488504,3592.7278389782,-10556.9396736656
4198.55364956071,-627.080943033139,8635.28587619561,-6962.76092255894,-2839.90628458968,-2481.07422896271,3591.94020839073,-10554.9801710234
4241.10742724357,-630.940978473788,8633.27736863679,-6962.99667504915,-2838.0119964486,-2482.09852154171,3590.32300046264,-10555.9368558845
4184.52454603873,-625.765745063511,8637.05000646242,-6960.87271113743,-2838.56889307702,-2481.55544937672,3594.03974324775,-10556.4685282938
4217.05831627072,-626.856768672342,8636.16155158902,-6960.24072490818,-2837.04421670397,-2480.76970981165,3592.75841657565,-10555.3837254801
4140.2631462298,-632.341597272817,8634.37339949857,-6963.98402717343,-2843.70376577452,-2482.67439596772,3591.3220887162,-10556.5517351796
4074.76430669074,-633.566871596614,8637.06541942764,-6962.42479117241,-2847.18809603273,-2481.41188746931,3593.76930183113,-10556.2644637713
4134.75503064378,-627.659393971498,8634.44627116652,-6959.7743604571,-2843.33897773435,-2480.94199280842,3591.92291847086,-10558.4531381842
4129.22027397342,-627.977466427561,8632.60772072419,-6964.12622913637,-2846.85503838713,-2484.23008294184,3588.88703076964,-10562.9327117413
4217.27248177826,-634.094037255129,8630.15988268196,-6967.35354157519,-2843.93425991087,-2484.69156671711,3587.03380466826,-10564.1433857563
4200.76716555971,-630.128381960902,8628.34027143055,-6968.95648138968,-2844.55228106426,-2485.00367283212,3586.14502184955,-10565.6416858256
4134.07517438627,-634.460402244689,8629.15715885605,-6969.25502931715,-2848.92306268522,-2486.64283661875,3584.77082140723,-10567.2774449059
4214.04164244796,-635.789289783517,8628.36892158575,-6968.80291226403,-2844.61245993301,-2486.87148968051,3585.14252663136,-10566.0930257869
4216.41693820504,-634.743453523986,8630.11010102852,-6968.93551076891,-2844.14874549811,-2486.94343692652,3586.9113173124,-10565.3244384468
4225.9215611244,-637.312904448353,8631.60230404416,-6967.20557861612,-2842.74476053772,-2486.07337598683,3587.1002374839,-10563.8613630958
4250.27297105717,-623.34371500799,8630.90212259483,-6966.74099289521,-2841.0842090847,-2484.92586425967,3587.18435782748,-10561.938021633
