-698.05546088969,-1515.67410373748,10062.2585997345,-7310.08375613687,-3415.6351770423,-2068.45387328603,4997.38236847492,-13640.2085693944
-692.243539815203,-1515.89287029071,10061.1386498439,-7310.19684052242,-3413.48428209606,-2068.5834225545,4997.52564971932,-13639.9027440281
-712.279910750384,-1510.40409894233,10061.6004482339,-7311.31929562066,-3413.47117366149,-2065.82690446305,4998.19346678253,-13635.2824298574
-717.047995706538,-1509.91762493338,10063.8818284584,-7305.44271207036,-3411.22988978538,-2065.02738719874,4999.61583937776,-13633.5034583479
-743.209825262276,-1512.73202988743,10066.4053276987,-7303.14493306691,-3412.547282301,-2065.27938547442,5001.65013110144,-13633.653230779
-745.842060359733,-1510.60003625869,10069.4521901459,-7306.33346709331,-3413.96039168543,-2065.00311047732,5004.85923614056,-13632.5246802731
-745.261646268396,-1508.20891929203,10068.667544669,-7304.85766863666,-3413.51377495362,-2064.88583904609,5005.3016465001,-13632.6921365458
-721.255287781812,-1511.0792932944,10066.1264938665,-7304.64445058986,-3412.76624443686,-2063.25727318155,5002.22291749445,-13632.2055792356
-698.959155782491,-1513.50347448076,10063.2194029419,-7306.17038998023,-3410.98614755116,-2064.84538978748,4999.59804245352,-13634.420655294
-732.641362425143,-1511.70301643795,10065.314319824,-7308.26522928019,-3413.35042635146,-2066.04687558555,5001.08441164421,-13634.4396501084
-720.649876492424,-1512.42545755055,10070.8405600613,-7308.53911070017,-3412.9504725009,-2063.43168405094,5004.85565244509,-13632.3828766677
-747.001775351269,-1513.11832889097,10069.6124299047,-7307.96005077314,-3415.09322251841,-2064.69210541181,5004.25785168413,-13634.7933610082
-774.547216771806,-1510.78951833547,10068.152902346,-7310.37989475057,-3418.78877446893,-2065.12077589153,5002.27346482113,-13632.8197809449
-766.638908527721,-1508.8067304233,10068.3536570578,-7308.49711437463,-3415.66059365111,-2062.69961512554,5002.88285069589,-13630.1793608607
-783.258737902741,-1506.65288268939,10070.6367890199,-7304.5816759023,-3413.41478222344,-2061.20406700469,5006.31681448632,-13627.5736662116
-768.964655125809,-1506.20344183785,10077.3609297559,-7302.05808568801,-3410.16343759129,-2058.5283344595,5011.40141053839,-13623.944359232
-750.739634088625,-1504.2055358595,10077.9401651784,-7299.89775273919,-3407.59525276141,-2057.58827067364,5012.38308156429,-13624.9529333879
-687.993857375854,-1501.78938217647,10073.6294508414,-7300.13575281921,-3404.22248372649,-2057.71333332478,5009.84731896725,-13623.4092819012
-655.763057842929,-1502.31332049138,10069.6310181446,-7299.84799292147,-3401.47143103843,-2058.44620720492,5007.0182476745,-13623.7316443304
-657.499019365093,-1505.14418893924,10065.8901204799,-7300.74846013734,-3403.38277174152,-2062.05502861283,5003.93835887522,-13628.4170169446
-658.367563871819,-1510.2886032013,10068.2808880893,-7302.1020229196,-3405.15567045554,-2064.13553143913,5004.17169166924,-13629.432961437
-679.004210681883,-1511.33690287247,10069.4862785969,-7301.3256060429,-3406.59180889531,-2064.2829747337,5004.78021808691,-13629.3778637804
-643.383823393935,-1511.92940096811,10064.5110335583,-7301.76338190575,-3404.56869501635,-2065.80280392878,5000.24884246759,-13630.7971400096
-662.69483215359,-1514.60355135995,10063.3940370799,-7300.96755885575,-3404.29044246546,-2065.75446121173,4998.79918731587,-13630.7777971504
-692.673163315449,-1512.55166368548,10064.4337678241,-7299.49839990852,-3405.39352052124,-2064.27440128632,5000.83857144947,-13630.8276830872
-688.522639991986,-1513.39068332283,10066.5215204206,-7300.14794405828,-3405.27028335582,-2065.14210735835,5002.12489836148,-13631.5217854459
-720.473595809476,-1516.60251528742,10068.6632215715,-7302.41581534634,-3409.61165122374,-2066.51631517969,5004.04060900572,-13631.355497585
-744.307752111891,-1511.45459859226,10065.4088857333,-7304.08565537917,-3413.5688128752,-2067.06360320665,5002.00866711895,-13632.2515883377
-729.804218872414,-1507.90943658972,10063.2123110374,-7301.45629409921,-3411.09001685774,-2066.38271698416,4999.56118564117,-13632.0109731494
-720.592416151411,-1508.17881290625,10065.5057384853,-7303.12610207571,-3409.91915578852,-2064.96261764254,5001.29234728594,-13632.5908901643
-790.259473958925,-1508.79558469381,10068.5396709294,-7306.85975708391,-3417.65063501937,-2065.47524919475,5003.42349585191,-13633.8610110578
-765.427238166272,-1511.40267037128,10069.0054276828,-7308.12127636857,-3418.39263236256,-2065.87928322505,5003.97620878621,-13631.9467875305
-731.802204811995,-1505.94938841453,10067.7485760916,-7308.94426069586,-3414.08744276218,-2063.78873024109,5003.46005375596,-13630.8010569755
-761.50860737629,-1503.54089333281,10066.112738779,-7306.27094385225,-3415.43361545312,-2063.035338017,5001.58190400526,-13630.7445936937
-739.252944739346,-1511.32026727624,10065.8064363088,-7310.3927739239,-3416.76165198009,-2065.18164010039,5001.06720656601,-13629.9532479885
-766.040503118869,-1508.80886736883,10070.0809912263,-7309.91385389054,-3417.49339297742,-2064.42823269376,5004.69496563049,-13628.8456240313
-746.24161322028,-1502.26543685528,10073.0267835792,-7303.06768327597,-3414.06545191004,-2062.03507689841,5006.85616574322,-13629.2233449809
-720.602812886556,-1505.37512065678,10070.3855354998,-7305.44658670726,-3412.56833962143,-2062.51310604699,5005.31842990947,-13629.5524730559
-724.309508096108,-1505.60287360417,10065.8007568267,-7306.04243789487,-3411.98252822008,-2062.63638067344,5002.32737330625,-13630.0620661352
-704.102383228177,-1500.71630398983,10063.3240509557,-7308.54606219556,-3411.93172814574,-2064.74181604148,4999.55156894366,-13632.5177753093
-704.028720385023,-1503.48673206745,10062.6552714704,-7313.46064123274,-3415.56830433296,-2067.55695993905,4998.45669136928,-13634.8549672241
-738.242169919161,-1511.29121602445,10064.6297138878,-7313.42688615539,-3418.11945463339,-2066.57316099087,5000.05985875517,-13637.255882608
-775.73929248328,-1512.81875663564,10067.2643156791,-7312.24998223852,-3420.23447918214,-2066.29291948722,5001.41083944004,-13636.6870276103
-739.307634379353,-1511.40783087632,10064.6473420835,-7310.09560211212,-3417.44942774554,-2067.01644818095,4998.64371259722,-13635.1783950042
-729.590664077571,-1507.74259918681,10063.1090283172,-7307.29853123265,-3414.39896231818,-2066.14017387704,4998.2350376563,-13633.9091891989
-717.762007036544,-1505.90923869119,10066.1797662053,-7304.45992979719,-3411.15759815761,-2064.29312175572,5001.07864521607,-13632.1966075478
-707.436964826464,-1508.98211674027,10069.5384902854,-7302.57904684746,-3408.02931087168,-2063.92826408529,5003.43519791622,-13632.0186972022
-719.134464480396,-1507.81636556584,10068.7619467213,-7301.3921315241,-3408.85789839892,-2063.94775682489,5003.96439056081,-13630.5309198111
-701.579906081013,-1506.19598913616,10065.6207289771,-7300.44780353877,-3407.02895901129,-2063.01171355164,5001.67709067112,-13630.0140802085
-746.229407669267,-1504.39288497685,10065.1464809157,-7301.60420414949,-3409.63889118209,-2064.45861166314,5000.17541184528,-13631.2461153762
-755.520826884289,-1502.89857061119,10066.0139430734,-7303.49454061967,-3413.28824203693,-2065.06980948257,5001.50949551828,-13631.0557705456
-742.218858443269,-1504.99524240786,10070.5734624732,-7302.06859253715,-3411.55890396194,-2063.54761585986,5005.28254967735,-13628.5371490296
-740.07443612066,-1503.52780073517,10070.8767863097,-7303.05321864772,-3411.38464001179,-2063.30870586551,5006.06347490008,-13628.1346550285
-730.713535425211,-1501.20858474144,10067.0780620051,-7303.90734491928,-3411.35212858522,-2062.56551539667,5003.60392212622,-13629.8905110866
-773.6067484529,-1502.55439812369,10069.7928645532,-7302.38401737896,-3412.30708505776,-2061.5812202716,5004.53065364019,-13627.811416356
-792.858712789052,-1502.6981975049,10070.746145404,-7307.08732021982,-3415.49070550662,-2062.36230155339,5006.521935694,-13627.0652357778
-777.19271710813,-1503.37354099055,10072.7697836192,-7306.50556347269,-3415.72917896515,-2062.9740297426,5007.48613842279,-13627.4664647285
-767.522891656081,-1506.26659697705,10075.7583695987,-7304.8794560721,-3414.1183967594,-2062.15666990299,5009.26632090436,-13625.3159417901
-806.789888257523,-1506.75116919274,10071.0260563954,-7307.55307146912,-3416.60091785435,-2062.96235320763,5007.06137735453,-13627.1434771538
-796.949967209929,-1508.02281893146,10068.2595532579,-7304.64833449885,-3416.1166147802,-2064.16399969659,5003.34074143285,-13628.6725402275
-734.597400806265,-1509.05038397501,10068.8418473487,-7304.41846950235,-3412.51166044436,-2063.70345101646,5003.75819226829,-13627.093688207
-729.642093702073,-1507.08969414861,10070.5991437152,-7303.91828310526,-3411.57220954653,-2063.46959090957,5006.11045034359,-13626.4265676656
-695.80970440711,-1507.02210429377,10071.8840570727,-7302.68417862652,-3407.49396444922,-2062.32259187649,5007.68043929375,-13625.8640455544
-686.249733431977,-1506.49142206292,10069.8205960039,-7302.79391769084,-3405.4931574183,-2061.43913724578,5006.09225494201,-13626.3848555159
-695.372632190083,-1506.70022006283,10067.4354020595,-7302.55737099698,-3407.03383147479,-2062.82846266858,5003.12759814733,-13626.2121648118
-674.167776853399,-1506.98430312008,10066.5818233247,-7304.10908015486,-3405.63997616457,-2062.94984768489,5002.10606989124,-13627.1746986482
-694.241314501131,-1507.81746239262,10068.6367771528,-7302.40323552666,-3405.90421334875,-2062.74528212349,5004.49035099633,-13628.0771195913
-686.524485346872,-1512.33071044031,10068.7928900145,-7302.97257913603,-3406.22761763911,-2063.82071251468,5005.23043991454,-13626.8526729063
-691.29043246757,-1514.48646713676,10065.7482785487,-7306.05897219398,-3407.98920560471,-2064.35643611598,5001.4161071217,-13629.4460549715
-710.826508220367,-1511.09582662934,10061.9182965079,-7306.87029101015,-3411.23681290978,-2065.46058202252,4999.2191855741,-13632.0945833103
-666.765836843782,-1508.67612633318,10060.9258200867,-7307.97811711571,-3409.0614649067,-2065.96225345684,4998.90822247148,-13631.9901095538
-690.008168294742,-1508.93008605117,10066.5418732605,-7308.07042473079,-3410.12068104012,-2064.97703781705,5001.42803540326,-13632.3868245832
-733.897446850228,-1507.57998652191,10067.8864878767,-7311.10542999321,-3415.50246380724,-2066.08315810945,5002.72278399388,-13633.045825287
-722.80044744047,-1509.50712692792,10062.6679735699,-7314.04272073172,-3417.2615095594,-2068.46230822274,4998.53611736279,-13635.7824254555
-771.285121710294,-1510.39814479999,10060.7307493311,-7311.81351847631,-3419.45608954831,-2068.14799814989,4997.02397572368,-13637.2659231636
-760.311654633003,-1508.38201918096,10060.5659176786,-7311.63385442302,-3419.26256502804,-2067.50675270858,4996.79970172367,-13637.1376389552
-704.03742666225,-1509.77530818728,10063.4596855433,-7312.62708716023,-3414.86699779321,-2066.938179767,4998.24194748177,-13636.228168386
-711.275640611418,-1511.24405072841,10066.5288213267,-7311.95814149664,-3414.18244884838,-2066.04909571101,5001.03581170612,-13634.220628593
-683.934409580426,-1512.48949226127,10064.3706713568,-7308.68317269678,-3411.37189759459,-2065.83649591192,4999.5437164324,-13635.3625197244
-660.963493950071,-1507.30502302823,10061.6223382533,-7305.1347486221,-3406.50943932894,-2064.43283799185,4997.9805852966,-13634.0394580539
-656.001923307749,-1497.96470368712,10061.762022624,-7305.89976316387,-3406.97883792824,-2063.79071287024,4999.11114007973,-13630.0567239129
-645.155335395492,-1500.46671521356,10067.2131776742,-7304.28221964751,-3404.96760699831,-2063.22270664018,5003.50183861433,-13627.087548002
-661.27655040856,-1504.08795000794,10071.2310993495,-7305.3632199774,-3404.45572337359,-2062.16868146214,5007.49540325935,-13623.9360261627
-653.780537224928,-1502.73223090395,10069.1483873517,-7306.53482409285,-3406.40582721099,-2062.27949236123,5006.20199752145,-13624.1737378867
-630.664460617766,-1505.61197342283,10067.1195814339,-7299.93107438613,-3401.46309274027,-2061.62198608692,5002.86383745945,-13624.161532431
-663.029659809851,-1506.14181969002,10068.1297918748,-7299.13227193636,-3399.75904985081,-2060.32528497104,5004.32886980409,-13622.7959016036
-691.034463401483,-1504.04708940946,10072.0018192109,-7300.2102998303,-3402.21521902485,-2059.45884331025,5008.57751141433,-13621.780111448
-669.228016644628,-1505.28212493034,10072.7429258885,-7301.13740630149,-3402.89660923935,-2061.31475802145,5008.1312680578,-13622.6202053966
-679.437966580852,-1505.19301603481,10070.6940603955,-7304.19005023615,-3404.30466874143,-2062.64163430882,5006.51710508149,-13625.1978969516
-672.072516716695,-1503.31405733518,10068.6547992231,-7300.46372638087,-3402.16010097939,-2060.84711887716,5005.12687994851,-13623.1691335308
-650.944256158839,-1502.29460955865,10065.7012156033,-7298.82294204246,-3400.73774922169,-2060.60765255466,5002.14330113019,-13625.0843094772
-669.571714111221,-1505.27027936812,10066.7595680246,-7302.14746003038,-3402.84436869044,-2061.95919866336,5002.65917905603,-13629.2737961793
-676.28329989764,-1510.76808299038,10067.6072350533,-7305.6356604681,-3404.81029028162,-2063.9280949281,5003.64318226374,-13630.6696618429
-698.883857240917,-1510.99387084565,10066.3424869942,-7307.15481474459,-3408.44088534271,-2064.70181158683,5001.00759865496,-13633.058553331
-689.211489716314,-1508.30704960244,10063.3968213553,-7306.57164470405,-3410.14801897774,-2065.45501183806,4997.86103812965,-13633.4165462641
-641.679199861987,-1504.40399566298,10060.4866532701,-7308.33429030487,-3406.69374325103,-2064.73297948123,4997.86720114092,-13632.152217039
-660.213593762406,-1503.84366347827,10065.5519365527,-7306.53296977755,-3404.65902623829,-2062.33978905038,5000.90684257935,-13628.823649436
-706.367686428921,-1503.24543479836,10068.5151016282,-7307.19527500411,-3409.02771044205,-2064.09710328839,5002.26585799434,-13629.0578533005
-720.083544726318,-1498.66484072635,10068.8044034819,-7307.8720017104,-3410.05663828022,-2062.81668675831,5003.1852439016,-13629.3326689931
-723.325550305214,-1503.9095111815,10069.9359683249,-7304.45519864046,-3409.1125914098,-2061.46384591568,5003.26448219465,-13626.8729747432
-707.943754474329,-1507.96176083949,10065.3206316175,-7307.84010993915,-3410.8367091282,-2064.13213297671,5001.2391090317,-13627.7451027678
-697.458813113511,-1502.85170301556,10066.1161793092,-7305.8514173875,-3408.05100507904,-2061.938655237,5002.5494207272,-13626.5493006506
-716.459594702784,-1501.55019189015,10070.1235155295,-7303.96529545404,-3408.72101319544,-2061.33772163625,5005.02669593008,-13625.497178583
-699.394708087886,-1501.34589265202,10069.7905561667,-7305.78554605407,-3409.31497294698,-2061.32897221502,5004.80774840767,-13625.2174789529
-686.834341235256,-1500.1658327747,10069.3320161835,-7301.59629240777,-3405.75038912558,-2058.86512717015,5003.86426045668,-13624.6743560783
-703.110151741472,-1500.62459731049,10064.7242930633,-7304.86070860969,-3409.25986907229,-2062.3258516854,5000.30539207176,-13627.9032029231
-691.056004549227,-1497.26231989604,10064.5802260565,-7308.10881200111,-3410.08774832754,-2063.90714147228,5000.33980160777,-13628.2836837864
-692.86007131851,-1495.48002315011,10070.3016828005,-7308.00617585196,-3407.89989415536,-2061.62365827237,5005.29753494391,-13627.8445801458
-722.942139183338,-1499.10365157783,10071.4726074292,-7307.25868798969,-3410.17832521016,-2061.99762690808,5005.3088262497,-13628.1744694934
-703.962285918064,-1502.41739748967,10070.3661720497,-7304.3536187865,-3407.66315902071,-2060.89875542053,5004.07870579927,-13624.9186051832
-652.493119188331,-1504.70718057864,10065.8777156279,-7309.43635332774,-3405.63549993144,-2061.84547088006,5001.95275778756,-13625.183189222
-663.223502632619,-1501.70079423945,10066.5773614435,-7307.14871287375,-3405.74991930217,-2062.48622083084,5001.7635739904,-13624.725356274
-688.228503685685,-1501.86247074773,10071.2444748408,-7302.29731009712,-3404.88931781819,-2060.43370723424,5005.52252075912,-13623.319028172
-699.182249476327,-1508.5638379664,10068.4157560161,-7307.02963458864,-3409.11556680418,-2063.02927504306,5004.22898576205,-13626.9288664481
-698.110210275176,-1507.83097424384,10065.6531310862,-7307.43503485771,-3409.69164708906,-2063.98889115813,5001.38999247145,-13627.1735549787
-689.29967603901,-1504.73235243459,10062.6450554556,-7306.70865227025,-3407.0329190866,-2063.49743046468,4999.22041504773,-13627.5953796447
