3619.24265780076,-563.445088278049,8589.6741408842,-6934.9439123576,-2902.0959366747,-2519.86143403004,3549.3888028703,-10478.0331513198
3645.62651261099,-562.32849657941,8588.71807529403,-6936.34184300255,-2900.8923870981,-2520.66113507481,3547.46288805953,-10480.6760927232
3595.20894204813,-560.18076351926,8589.93590302173,-6936.281018364,-2903.74017720945,-2519.8786801774,3548.89723234679,-10479.926520101
3555.67501949555,-564.731094874639,8587.53172379666,-6939.84638249355,-2910.74370104721,-2521.45178505186,3547.09778645021,-10481.813377927
3589.69328528745,-566.70481112053,8587.28388202929,-6939.59767534991,-2908.43916754711,-2521.07982760904,3545.89492333055,-10481.6936023588
3580.26983981638,-565.112989482943,8585.77013997067,-6941.25110871564,-2910.36196869609,-2521.95949544459,3544.22460731058,-10485.9237028605
3576.37887281884,-565.956611660003,8584.34095890649,-6943.01477551317,-2913.51310954952,-2523.57787463093,3541.80002104164,-10488.26955609
3627.20434619749,-570.913834405837,8584.7316492826,-6941.21777809022,-2908.01558691862,-2523.4839474076,3543.52723633617,-10486.3269523658
3597.11068437296,-573.840887030107,8583.57224149414,-6941.85284481214,-2910.02772530751,-2523.86908943351,3542.90394586942,-10487.1139706282
3578.17029664458,-566.704944263377,8584.91271306721,-6938.30696530133,-2909.08153366381,-2521.58579208176,3543.65771145099,-10483.4430039483
3586.55385232567,-564.357654661946,8585.87499635798,-6937.37020460112,-2906.80861808615,-2520.75292032672,3545.17300628965,-10481.640276289
3554.38795048122,-560.602546451858,8588.84891531264,-6936.88276304387,-2908.98630257807,-2520.14348314929,3547.52883476964,-10480.6950814532
3580.69404540241,-555.613507326637,8589.61178505839,-6936.13495955619,-2906.45152873465,-2520.34356268958,3548.18783150246,-10479.1510848021
3588.87165063189,-565.716077402703,8586.24663248109,-6939.73190738783,-2907.84801620141,-2522.76230429864,3545.06960454062,-10481.50646835
3551.44340128958,-567.258773075675,8585.80996964086,-6938.2559990281,-2910.4406566853,-2522.03052663786,3544.63885514492,-10482.8260961397
3592.93130809391,-568.491969690261,8582.72520471726,-6941.74138640436,-2909.85272526302,-2523.57825879026,3540.89705668818,-10486.8897892114
3660.148023978,-582.145660199395,8581.57077049942,-6947.38340887548,-2908.9110538633,-2525.72646604976,3539.22946919153,-10489.4767729651
3661.31281460133,-581.531442540084,8582.21302732014,-6949.83609543425,-2910.24694084672,-2527.00702677301,3539.35880285264,-10491.1679107337
3612.07226977754,-576.566663741881,8579.95657064534,-6953.50358703301,-2916.04255974644,-2528.95888894864,3536.76163432945,-10494.3390148332
3572.02702877899,-580.138648863015,8580.08485669186,-6955.75201337736,-2920.48495064126,-2528.10950749107,3538.11512695629,-10493.9829885663
3582.70871113167,-580.307456309443,8579.05953084685,-6959.32387117351,-2921.13130683464,-2528.72317469634,3537.80399789673,-10494.8517128775
3646.2929206486,-575.373104844332,8578.69599621618,-6957.46482980864,-2916.8737655514,-2529.50399363375,3536.38148514253,-10495.6266879846
3612.85460340397,-572.99599304197,8581.51090810179,-6955.24183372934,-2916.82604540383,-2528.95489191053,3538.05486647181,-10494.5234870381
3531.93230799608,-573.559296317242,8583.5868159935,-6954.40646750699,-2919.79020532684,-2527.44256812861,3541.5995625491,-10491.3506670719
3579.98814310405,-568.564428509558,8583.39489160007,-6950.28978805671,-2916.14649613736,-2525.98546047852,3541.70529309577,-10489.3395914838
3635.63358856055,-558.060138152615,8582.60797812229,-6946.71646435905,-2910.48960965563,-2525.38263588693,3540.9862707818,-10486.2814241155
3634.82287136346,-562.607093412726,8585.38391353661,-6941.81005578202,-2905.86240012837,-2522.21128103595,3545.38438247878,-10481.5344244124
3539.54317764593,-571.636008915095,8590.26323586985,-6941.26696256808,-2910.00101614297,-2521.44697073733,3548.41167887808,-10482.7271844704
3585.25953737121,-567.20948785811,8589.81049887245,-6942.16890124114,-2908.5124328759,-2521.78226497763,3546.98800329864,-10483.2103906774
3700.02655213443,-568.959780062489,8585.90772792439,-6941.85711089964,-2902.29627171762,-2520.92677811004,3544.16742699186,-10482.4447765943
3583.56093261821,-565.198770093654,8587.0403680186,-6944.07273923386,-2909.59685375243,-2521.55915423369,3544.96303927895,-10482.5840263153
3558.34752021137,-563.749740165589,8587.9490776357,-6946.44092118895,-2913.84307709056,-2522.722675713,3544.87555730842,-10484.378742988
3577.87165829281,-576.78923219971,8587.66770078166,-6947.04382239969,-2914.62108983547,-2524.13034215235,3544.36590445725,-10487.1350316129
3567.6678045426,-580.671965423812,8587.72579259898,-6946.20480060227,-2914.33280919971,-2524.04473039868,3544.76664692122,-10487.1622908347
3636.09983424141,-581.497575263912,8585.38628687871,-6944.88983025896,-2908.91403204946,-2523.40991055609,3543.14488184714,-10485.5808771822
3631.90497688983,-577.315711628097,8582.32853993854,-6944.61648193179,-2909.53839113033,-2524.94248153745,3541.40862878646,-10486.0196800133
3623.65428778029,-571.938700118599,8580.18806471995,-6947.5095692864,-2912.67790160956,-2526.28549595068,3539.10700342297,-10488.8016845717
3652.90515544455,-573.414215931511,8584.17059653923,-6945.45203990403,-2909.42897067144,-2523.74657780887,3543.24131292606,-10484.9313494158
3666.87881335927,-573.298024694489,8587.47544306524,-6940.17850423285,-2904.26020676598,-2521.31249885399,3546.62219316787,-10482.1333239321
3652.80825985065,-574.903188650284,8586.29326569908,-6937.86957281047,-2902.23585435197,-2520.64601988687,3546.04931254267,-10481.8356760606
3640.84238797574,-571.66844331689,8588.07637011465,-6934.13348926839,-2900.46457439833,-2518.68731718656,3548.1404799099,-10478.1485424337
3622.54142055691,-565.677720224097,8590.55588859004,-6933.09688347366,-2900.45300831772,-2517.74664886585,3549.72912342127,-10476.5699351654
3604.87707475038,-565.201707685293,8593.11331513234,-6932.52295442294,-2901.06800345307,-2517.18346821894,3552.8646495329,-10472.9844930628
3625.40758011719,-563.046292525946,8593.95934042984,-6931.56470276824,-2899.5830787275,-2516.39108329835,3553.03874176529,-10472.5092519392
3591.89439686383,-553.631256824322,8592.32135118181,-6932.75888514487,-2902.08667993211,-2516.07554233423,3551.28193943378,-10474.2009847209
3585.19508038302,-553.305921436023,8591.16520198487,-6931.32513405463,-2902.87063127832,-2514.98244548267,3550.42518105128,-10473.5001318662
3618.48478110248,-559.938712327313,8588.447605164,-6933.76763709779,-2902.49697832008,-2517.15536382489,3547.31781690398,-10477.114206354
3596.61112447939,-553.083269401109,8586.74000487097,-6939.01728557055,-2907.72901895953,-2520.3461185106,3545.80592006386,-10480.3792290959
3602.90567016323,-559.620179552478,8587.54552379263,-6938.56486256923,-2907.93105255522,-2520.08557664707,3546.44166768892,-10481.342280054
3609.33429569821,-568.209289011176,8586.37828711092,-6939.1123628718,-2907.0332200595,-2520.66148299081,3545.02056116232,-10483.3480315819
3602.74974807787,-562.195017210659,8584.48084182996,-6942.16473150246,-2909.3861552735,-2521.94353336764,3542.32930462552,-10483.7617683956
3571.95727326021,-566.772137958981,8585.8105860367,-6941.58083693451,-2910.67929882994,-2521.51073931726,3543.9825482104,-10482.1707789252
3551.00805412784,-557.910676866488,8587.21385817125,-6940.49947094291,-2911.16267940264,-2521.19349914286,3545.86782671599,-10481.5893210206
3583.10920124149,-551.088578830525,8587.2580705656,-6939.69620991462,-2908.861387995,-2521.31712336492,3545.78935876348,-10482.0916194041
3553.5077003174,-565.975218255761,8587.68324378563,-6938.27760843847,-2910.24586672757,-2519.74180175906,3547.51793865407,-10481.4221550862
3566.98489462793,-571.9090795948,8586.33031839198,-6938.38781041711,-2908.57231588127,-2519.28818946461,3546.87777940412,-10480.6489728056
3605.47303950308,-573.353275911272,8584.48202987135,-6939.94822294969,-2906.1056720837,-2521.4687487744,3544.08218879994,-10483.204794087
3598.90568620882,-564.021113406463,8585.00507041429,-6940.91018194437,-2908.95218941338,-2522.22825680522,3543.66437733977,-10485.347306181
3591.10455727596,-556.869192125818,8586.65684805329,-6941.32885907935,-2909.34326518399,-2522.41001043957,3545.18882783039,-10484.366214122
3557.59696480795,-564.280363150335,8585.52213093892,-6942.69261722739,-2911.9959279889,-2522.56855726372,3544.90294063218,-10484.8404603784
3586.90495227063,-566.203391424502,8582.89376326988,-6944.14632018896,-2912.94287975168,-2523.15819558111,3542.62028520449,-10485.9648953826
3616.94753590025,-564.515354899274,8583.66570157237,-6942.28776291845,-2910.07333235477,-2523.07333052174,3542.60538006412,-10484.4174285409
3594.38799916121,-560.857791270106,8584.38051808222,-6940.87624836999,-2909.930887827,-2523.11144274697,3543.43162563307,-10484.2518105427
3549.8765591696,-555.626885458642,8585.89577623981,-6944.30577586886,-2913.65196440242,-2524.32095783511,3544.4807560803,-10485.3664187424
3529.79474464863,-557.622854594245,8585.99564056725,-6945.37267501786,-2917.01270554954,-2523.99910540417,3544.31419340828,-10485.6338052096
3576.35830921801,-565.824100456322,8581.64128375333,-6944.04770536492,-2914.82872364058,-2524.08086477173,3540.78560121544,-10487.7314843916
3592.81703317278,-565.992012666865,8581.1277127925,-6942.21374512112,-2912.43399442412,-2524.27884008274,3540.05588964561,-10488.5080918861
3626.6394105163,-562.114532771573,8582.21411406839,-6941.93165209731,-2910.64028887703,-2524.06669243283,3540.78236171333,-10486.4836807876
3648.00796315229,-551.837018875674,8582.66704586339,-6942.75172043824,-2907.46688820549,-2522.34777461695,3541.4477895861,-10484.8049841902
3618.85467129849,-551.838443989179,8583.57720491583,-6940.73292269185,-2907.22508380585,-2521.95683502586,3543.4879167648,-10483.8870680369
3609.66646061362,-559.759870997396,8583.25816077191,-6940.20063603285,-2909.2787103838,-2523.24719868261,3542.68363163036,-10483.7332804311
3572.7659317326,-549.242821642974,8585.04778099996,-6937.48904360279,-2911.12603383568,-2521.1302633195,3543.28146678431,-10482.4036013622
3584.36547508653,-553.469577608558,8585.98535679308,-6936.1246026531,-2909.24832869155,-2520.74883337576,3544.7639392533,-10481.0350325147
3590.16560621584,-557.876959423318,8586.32566160506,-6940.2131450333,-2909.75127198184,-2522.17688872825,3545.03703119935,-10481.1430998802
3594.25060100358,-552.711956408748,8587.61728817385,-6938.69934401154,-2908.90136083284,-2520.89989215493,3546.86683320765,-10480.267307555
3653.57924568881,-556.962601063289,8583.90827231879,-6940.12454589134,-2905.50671419939,-2522.37249690441,3543.51381118013,-10482.770731528
3665.92519290243,-554.904710477196,8581.19951560197,-6945.30624534311,-2907.92395408917,-2524.1060492157,3540.41343233888,-10484.9849540298
3679.09984077529,-558.560547143031,8582.58404419256,-6941.34499099031,-2905.98935782543,-2522.75161744399,3541.98683735109,-10483.3105513623
3633.33920639912,-553.845589410443,8584.26324464341,-6938.81388437626,-2906.43390113916,-2522.92089411762,3543.39276059423,-10483.8217404609
3653.23398837143,-548.958636206189,8584.50180638615,-6939.96337487536,-2905.77863483222,-2522.24094854684,3544.54793672827,-10482.0843178615
3679.18665014326,-557.181362045941,8583.24570504226,-6937.46382964512,-2902.57129679391,-2521.34626531889,3542.57175522829,-10481.3817167937
3599.18422658246,-553.4930299522,8583.45219348536,-6935.75489743738,-2906.86748471124,-2521.51834789319,3542.44508689088,-10482.6644369251
3666.84200434824,-557.879606274824,8583.01034120104,-6936.23030003352,-2902.29291092543,-2520.52508988055,3543.88677159175,-10481.1745878673
3320.3269790596,-561.272385165796,8592.6344867853,-6938.53656193811,-2919.79158384697,-2520.35251602423,3550.69777940373,-10480.8326283185
2900.98526154996,-554.045774040256,8604.11697740071,-6941.43268387972,-2948.50486140362,-2519.96991920217,3560.33974862761,-10477.8494415758
3012.56056232213,-555.790557754322,8599.90502416717,-6943.04279731771,-2946.2432913194,-2520.19482207786,3557.08435371075,-10479.3275032091
2970.69175444163,-556.959974042954,8599.8279120011,-6941.60625685609,-2948.61242817791,-2520.4898228567,3555.98298294136,-10481.0502492275
3320.09624540088,-556.802226394509,8593.36519876027,-6940.0233224537,-2932.11475728635,-2521.27224718634,3551.43708503403,-10478.9066593701
3785.17464088369,-555.449339867006,8580.63546195958,-6939.92723903355,-2901.3492386217,-2523.07345655879,3541.29092701598,-10482.3360592165
3410.29619252617,-552.992687149938,8591.4126187233,-6937.28046411212,-2915.48815103871,-2520.24550639669,3550.12246316076,-10478.1686026147
3109.91081376894,-554.758120304193,8599.75493836066,-6938.90706596711,-2936.9030912973,-2519.84181627345,3556.15657896065,-10476.662982557
3134.70697805458,-551.177449135116,8597.68976846807,-6938.07988674239,-2935.7804143918,-2520.16848536276,3554.53112829688,-10480.1829212357
3118.24618478729,-546.600690377068,8600.34354899717,-6932.46794545447,-2932.39334881164,-2516.44781768052,3557.93840773285,-10476.5070202456
3152.96151218628,-548.153057105664,8598.7254836127,-6934.65531966696,-2932.75725252139,-2518.19660868834,3556.11461636819,-10479.2313664387
3145.90236909037,-544.944729778112,8599.36275256512,-6935.9321040833,-2934.15546210155,-2518.91459868332,3556.48656536867,-10479.7944237432
3115.26800763041,-544.366012125938,8601.49474235859,-6935.15089041205,-2934.34653137052,-2516.88845217069,3558.92716731461,-10475.3162897546
3090.15396120045,-551.133358380598,8599.04591061581,-6937.86582623605,-2937.77139877747,-2519.54208465064,3555.65096888166,-10478.0502055661
3120.24096852815,-545.868468210707,8597.78636095643,-6940.47487397592,-2938.8005268532,-2519.72866751464,3554.00893930911,-10478.6673033615
3135.83116540938,-540.887981372115,8599.12537353724,-6939.42795528692,-2935.76165766651,-2518.00039289641,3556.60300882532,-10476.1189283608
3120.03647560316,-545.283672002974,8600.01377649695,-6937.56160827495,-2936.99475509329,-2518.9059572431,3556.79058597715,-10477.4795131602
3282.05478086607,-543.662279037407,8597.52051076633,-6939.11560638459,-2929.03276150288,-2517.89945906897,3554.47536979978,-10476.190114306
3376.27102974073,-548.502980695906,8593.93932111839,-6940.35338542449,-2921.25428792189,-2518.67031985516,3551.52267805642,-10477.3691436803
3345.23853173773,-555.118496387087,8591.84652935688,-6941.71026904184,-2924.74180840982,-2520.85979789547,3548.88115784065,-10480.9178703445
3389.93734936299,-551.346878766477,8591.26799063899,-6942.91781646918,-2922.52926759017,-2521.40914356974,3548.73613303336,-10480.4483506484
3390.56326424425,-555.311245942902,8591.88296835898,-6944.40140299343,-2922.73932728159,-2523.25965989226,3548.72006036955,-10481.8255732079
3395.50081140871,-559.836328181919,8592.27222190788,-6945.01211488254,-2924.3105205378,-2521.62873285159,3549.73233509412,-10480.8709208868
3392.04528578243,-554.747283441591,8590.67845214669,-6945.47735790587,-2923.6779700754,-2520.93102479837,3548.70688569284,-10480.5191802955
3358.38464510948,-554.174102549689,8590.90133769367,-6946.93787330729,-2926.40462112551,-2521.95243553056,3547.75510641783,-10481.5570302981
3366.97131076522,-562.415953213504,8593.39962734835,-6944.49908285455,-2925.7394297859,-2520.96993533779,3550.88156565131,-10480.1844209302
3342.32938852985,-568.078613663066,8593.36983489775,-6944.29407612051,-2927.08100127177,-2522.74338840548,3550.67038849318,-10481.0915492122
3374.76624197947,-562.925890043522,8591.9485936568,-6944.58248863389,-2925.36616340032,-2522.00067094357,3549.21018515671,-10480.6384212681
3410.76113923906,-557.858759153347,8590.9392502465,-6940.99929027352,-2919.82201022039,-2520.0827882855,3550.14001061391,-10480.5466779931
3377.37514410721,-555.06750830538,8591.92724473858,-6940.4410632056,-2920.81358740942,-2520.67642390516,3550.42102067226,-10480.9010534819
3419.36579553004,-557.264291831111,8593.92454496281,-6939.89250254285,-2918.79318947664,-2519.5467894847,3551.04053372153,-10478.6954072176
3433.66646460503,-562.809877621424,8594.09733512403,-6940.29449549319,-2917.12939043392,-2518.90916289773,3552.26982960672,-10478.7683114947
3410.30679086317,-555.057111273156,8594.51021237133,-6943.40328606249,-2919.73516498332,-2519.24354567497,3552.41959582519,-10477.3314705178
