-207.000756141776,306.051310544131,-476.974440398736,2132.33133860362,41.0888336531235,891.084775693749,-178.872527801531,-4980.66316753833
-210.681125260131,304.173781993578,-476.591640905715,2128.28737627904,37.6491975649714,887.88975413594,-178.142032113294,-4975.99663457053
-211.296950276663,302.978726087116,-476.207278188483,2127.83518652815,36.6581184433197,887.95157160769,-177.541594614209,-4975.15387691528
-206.360040820575,304.2614656885,-475.425732205035,2130.30188379315,39.9927573115015,890.536868825339,-176.961600319165,-4974.64820671427
-199.665159236692,303.58270358421,-476.83415238819,2127.85573648609,38.4352600007937,889.649911957757,-178.152443072544,-4974.60800248311
-202.824954922841,302.719198368546,-475.920606713553,2128.32687468074,37.264976193832,889.440789389212,-176.909172760938,-4973.12390176698
-205.035327155829,304.731590702142,-475.440828832657,2130.89710433552,40.1458461038924,889.912934761525,-176.508611569183,-4973.40187292845
-203.55871436359,304.306912486228,-476.074036950423,2130.787091226,40.7122154560057,890.459657617338,-177.67488882439,-4974.33908994016
-206.437391969237,304.75873727628,-474.714438398586,2132.753754301,41.8658093325007,892.182990780765,-176.387205321329,-4974.02484061325
-196.02538857131,308.223937026942,-473.268289399202,2134.63830435845,44.0692293028718,893.842085446469,-174.404689363223,-4970.28333240165
-190.925806400933,308.652789401506,-473.123711643134,2135.75305908659,45.2482994504594,896.294487681381,-174.710682392194,-4968.42972747434
-193.932052414852,308.500207695558,-472.355725422422,2137.55140845776,45.5990793416919,897.212602974039,-173.714380243686,-4969.25356472815
-197.300839542639,309.257584763984,-470.73964814818,2136.95954420352,44.9929034214351,896.23141896802,-172.28676997712,-4966.33935362627
-202.246911150231,308.183316383628,-469.775922808897,2136.24895549587,45.814172953072,896.709081139452,-173.788646384304,-4966.50221887006
-191.037460182478,308.320170156273,-469.765902114959,2137.56247825151,45.8599919153745,896.737160001156,-172.994587170599,-4966.55183346009
-187.924254918038,309.625206664408,-471.218474504068,2136.87565701299,44.1680048401451,896.217160832373,-172.573511411816,-4966.18505219556
-194.995296038485,308.116143930172,-472.323492032412,2135.06622822877,43.161411110454,895.042430011325,-174.809941650278,-4969.36372367502
-192.331766623915,306.868342763089,-473.017501000272,2135.21121475903,43.4446755636353,893.792116815946,-175.223081360655,-4970.68878374354
-186.713574883567,308.947351132238,-473.16993770869,2136.11427065579,46.0304330888048,895.953683418568,-174.871471641115,-4971.09723840671
-185.625046312444,310.114297656457,-471.47189409713,2137.30331608325,47.6841633771495,898.218443933563,-174.017924627858,-4968.841340333
-193.076711912952,310.258765519045,-470.280908405169,2138.83111075236,47.3971868638638,898.484641638756,-171.95240353592,-4967.31222267601
-198.119080768693,312.661397272902,-467.704398559949,2140.43684286438,49.0810540923281,900.31181970241,-168.479855040069,-4964.99048416785
-195.183756446039,312.274092538409,-467.829380649802,2139.21684926516,47.9778841975495,900.347978732498,-168.563096357387,-4962.2423166176
-192.618378326999,310.519381006245,-469.96447138682,2137.90426745528,46.2321720499505,898.399968461483,-171.146438564944,-4965.46604469682
-194.573507001753,310.832737237978,-468.653565583582,2138.54188312905,47.5329279128044,898.404892210204,-170.522213136553,-4965.29590356384
-187.506843617993,312.230648938167,-467.960743492762,2138.95405499782,47.0919003784631,900.14760171746,-168.715934584819,-4961.65064386527
-185.821861938563,313.29074673794,-466.254114800943,2140.02322928682,47.2034063776481,901.408182182705,-167.73340032597,-4961.03679568674
-200.1212371765,312.408723443741,-465.455926184378,2140.16188698819,48.0858831555774,900.75641443439,-168.342711901276,-4960.72269663874
-193.505362562305,313.534376243408,-466.854630036536,2141.45930878057,49.4635380976261,902.182307964921,-168.502266946089,-4960.60670441449
-187.616073098365,314.912156587852,-466.067442524096,2144.84204435569,52.5712127215314,904.575123988027,-167.088575584435,-4962.73407629002
-195.363004448784,315.62246098816,-464.46285662371,2146.46127883517,53.0005876867465,904.206658702312,-166.416823865835,-4961.16772130738
-187.144951200074,316.136510860879,-463.576689703441,2145.84500481578,51.7302198508626,904.069960729148,-165.615801134211,-4957.31366426061
-179.590517050049,316.70024316097,-462.254057146943,2146.38713284937,53.2990270260776,906.512654836293,-163.065479439433,-4956.82328199395
-176.997260090235,317.998878296734,-461.201028187023,2147.66454067871,54.6372007347701,907.810774462347,-162.358502265419,-4955.68090641729
-179.920551323084,316.523715876828,-463.630984831182,2145.62412518372,52.4047543514664,905.666772556362,-164.584717670758,-4957.41554752826
-182.649461885613,316.184878652834,-464.878014811302,2146.31913092171,51.7516876588147,904.488713074899,-166.121730278308,-4959.37995764379
-183.625935977771,315.304795478625,-464.522193636957,2148.04342930906,52.4288151367693,904.045652978788,-166.581463171403,-4959.30810319649
-188.844013959522,313.817697954749,-464.903118204943,2145.49977371761,52.1302044872163,903.902971084854,-165.934846589201,-4959.78079812482
-180.384928923779,314.856269761711,-463.534341370543,2143.97097872511,52.6082038966884,904.107646095526,-166.75052517966,-4958.70210229619
-184.564121418471,314.096519512934,-464.759144639624,2143.18521266924,51.5264197041462,903.145671997326,-167.890149348729,-4959.41177994102
-192.557760718041,314.273084876134,-465.927151023085,2143.21615804508,50.3667242079381,903.461013060649,-165.824743768927,-4958.77513296403
-186.182356888937,315.436026030778,-464.907154324123,2144.44833344328,50.9074790650572,903.320405219847,-165.771395546633,-4958.84469776312
-189.971909467285,314.773547669089,-465.457257708831,2144.19368779639,51.0483770761596,902.959590409711,-167.126496766455,-4961.40827523444
-188.01203562162,313.535919079299,-466.448169494461,2143.61773142471,50.6492763057091,903.233436281942,-167.424120208797,-4962.34794813812
-192.132276178581,314.226197042036,-466.728903773926,2144.14593143521,50.7899131784545,902.396646702029,-168.229242781784,-4962.82382161587
-199.56620951258,315.222142881198,-466.775668151471,2142.9436261864,50.6712326398983,901.84751850668,-168.852767910777,-4962.53685189167
-186.856115258398,315.255200807391,-465.573100423731,2142.31517365956,50.7228575038239,903.364491198718,-166.870782738193,-4961.77461852198
-180.607304023052,316.038993851901,-462.886560171057,2143.20859794203,51.2214496763455,905.201800649644,-163.938858452932,-4959.54897868981
-191.344693143282,314.28902006509,-464.624581604966,2142.03705077137,49.794019125757,903.249715177191,-166.327451573035,-4960.35050081341
-202.25510440233,312.348565879768,-467.793629156281,2140.9319250747,47.6884361798009,901.297690886906,-168.975686811151,-4963.22664849232
-200.751996554731,312.642452807796,-467.048863032375,2140.45987652277,47.82577953585,901.079870993543,-168.164507499563,-4962.67546572896
-189.094749153985,313.889261808437,-464.965375104686,2142.0694316255,50.223530226486,901.999564017802,-166.898270459049,-4960.2600622315
-185.4895870199,313.018521619253,-467.014614017614,2142.31950263614,49.7020403246162,901.399875268384,-169.034541454997,-4963.0508026505
-191.291697738713,309.9566785623,-470.983041429789,2140.84782949757,47.5236696860962,899.116333290027,-171.835375482651,-4968.20262242529
-189.503577597096,309.235186780864,-471.029921326396,2139.58981054301,45.9821535207649,898.78649169403,-171.583807617433,-4966.24556096199
-192.438108623285,308.987919907995,-470.817949663181,2138.12255238756,45.0913847450931,897.523789523723,-171.967000509237,-4965.55806876854
-198.976295780888,311.277723061371,-468.38905703131,2142.13449299795,48.465494676381,899.991670548319,-169.404354960515,-4964.5890417142
-196.294849522367,313.074605491103,-466.423688689289,2144.03015961387,49.9650857042441,903.499944002667,-167.274215140131,-4961.0948845898
-196.64126205641,314.088458316337,-465.047044019647,2144.13515441141,50.5494130346,904.355614990076,-166.190603422853,-4959.1526031508
-190.446904730332,316.198281263441,-463.357831170678,2146.10430551064,53.3899280267704,905.275444769154,-164.571389442676,-4957.84217814876
-187.960774822748,314.195452465985,-465.101879029192,2145.07163031467,52.5107646491803,904.494851021892,-166.454471591548,-4960.15839936486
-197.019640164646,314.078250807482,-464.890931080506,2146.01382611625,51.4734881770747,905.004910116605,-166.516137613952,-4961.29330663592
-199.258864052446,313.429446062219,-465.872281198534,2144.86606097119,51.092757770989,903.749278363581,-167.459450175716,-4962.23821468472
-198.743019142629,312.862911969853,-466.721065508306,2143.25792320439,49.7230107270679,902.985509769059,-168.344651132816,-4962.58114370461
-196.997123953982,314.977843703941,-465.378174535,2144.51578861,50.6671585172497,904.751697449932,-167.283119435359,-4962.18991224193
-198.364361764245,312.142078299151,-466.896998287933,2142.95009524785,50.0927971129345,903.317853811667,-169.609817946434,-4964.1066343969
-195.100977737571,314.071332792133,-464.984907798893,2144.35082506383,51.1738703281927,904.703387402589,-166.497975079054,-4960.19426682495
-190.540683957968,319.145567424558,-460.933319638715,2147.5453224062,55.7225246126121,908.855779147152,-161.889688311949,-4957.2023299035
-192.400185880661,318.598480902253,-461.771092083972,2148.94174833391,56.2546641034527,909.738895853165,-163.393715375964,-4959.04959743243
-187.009978287268,317.925129817987,-463.58147166692,2148.10420045442,55.077138689152,908.08010350252,-164.587526605962,-4960.11618926187
-189.096269916464,317.67037959062,-463.471663240469,2146.48457338926,55.2050549942581,908.436621443675,-164.709266198231,-4961.02070067903
-195.463953884192,317.272461580309,-463.534406653575,2148.20178168408,54.6838608834077,909.154052026347,-164.394309774849,-4959.06577476899
-195.839996771404,315.072032625223,-464.906348828377,2145.7185819758,52.0330488624835,905.534002751446,-165.676852796398,-4958.93850494889
-198.195587240756,313.847469449116,-465.42796689341,2143.52282922611,50.3545558449091,905.127476703159,-166.297459980179,-4961.47889969738
-197.703988778393,314.355195180531,-465.876989942209,2145.10025281708,51.30380608294,905.345148110006,-166.836759025687,-4963.46333237962
-198.814043461868,313.037782420127,-466.511373615501,2143.6042576585,50.6371830555431,902.58294399465,-168.085609584893,-4962.81261956294
-200.174600448201,311.934247418402,-465.525911630184,2142.77110931394,48.5992865263449,901.950508426453,-166.714333603216,-4959.36899624245
-199.349440378273,312.634371793432,-465.031532685923,2144.12364653064,49.2906904129055,901.952020199793,-166.599500657493,-4959.04998655411
-199.610213467486,314.870152390577,-464.817608280196,2145.39439868364,51.9200576250855,903.839101697704,-165.179918749283,-4958.48213782009
-200.047528240982,314.587208339807,-463.747898291098,2144.6841692462,51.9820402559775,904.789796554727,-163.961058299037,-4957.62832630039
-200.484947525134,313.899395936595,-462.592983900703,2144.42260525906,50.8517420772242,904.220822717381,-164.711656919224,-4958.30855674641
-200.405288267897,313.355315368959,-464.264259459151,2144.265618586,49.5183975128193,903.57820091658,-165.406133060104,-4958.49263503414
-200.928141337582,313.198266652692,-464.882786299566,2144.07505448693,49.1011392008218,903.459270589962,-165.682453071603,-4957.54113598158
-200.550095159061,314.056170430837,-463.467787267064,2145.06579597026,49.0265410003695,904.088409348984,-164.915625865449,-4957.29504242006
-200.054612412651,312.918911503267,-464.776086002294,2144.32399387808,48.4482396643343,903.656247664209,-166.076267648288,-4957.84325508315
-199.993108982941,313.275510111479,-464.743895096912,2143.53270562122,50.0595800160456,903.695484542746,-166.166834235737,-4956.79816424312
-200.620098971439,312.98577419929,-464.61980692668,2144.23484124703,49.8852747901301,903.319214064295,-166.291925431312,-4958.22469529676
-201.361579448378,312.85216884641,-465.417263220102,2144.24773403309,48.974422377829,903.288980092241,-167.032884062531,-4958.87915165445
-202.277871972946,312.19975645599,-466.452000898317,2141.33001544841,47.50165649405,901.892885262111,-167.879995936565,-4959.32561997815
-203.359262831816,311.016985837066,-468.211536911277,2141.33257252362,46.1880571854247,900.811141557828,-169.413034833996,-4962.79969426566
-200.924153931052,311.816946618478,-467.251556009467,2143.39969368487,47.5672969096979,901.595183335475,-168.364148758084,-4963.3661780078
-201.749715054793,310.110840278886,-467.787737333906,2141.13241924524,46.7938385295109,899.671873133234,-169.204074620462,-4962.60891587902
-203.186543880736,309.539026399026,-470.278398763004,2140.83051003839,46.2115666769462,898.758642563581,-171.32091758352,-4963.29374494962
-201.381945292937,309.787932950713,-471.297158380524,2141.55342504808,45.9264993060637,899.141260874323,-170.954461019549,-4964.49687376884
-203.857264041339,310.627176058336,-470.638840320719,2141.04870057751,45.4135085358993,898.318430438096,-170.963658281884,-4964.23203959473
-203.787636611053,312.336611154819,-468.176246884076,2141.63232365493,46.9448829692483,899.573126217391,-171.004217376319,-4962.96229348187
-199.973450758351,312.652922281675,-466.726045979371,2143.39180946136,48.6687782123471,902.604591156535,-168.072948562345,-4960.36520027377
-199.370400306122,313.373825579723,-464.795250229285,2144.59697307009,48.6129079755789,903.033335813776,-165.097246386011,-4955.59540907121
-200.379055081968,311.694189711928,-464.001334884704,2142.93292582947,47.3261923378589,901.445359201356,-166.084305615554,-4955.18389840438
-200.958654790828,311.951313580084,-465.75683192781,2143.64490145957,48.3348140389672,901.262797585696,-167.924676485812,-4957.20219590613
-201.788006753136,312.343380571121,-467.393422755928,2143.96653296971,48.1475425517953,900.376360350135,-168.843447100788,-4960.0340600232
-200.997329328256,312.970359651802,-467.33476426737,2144.63269748409,49.0563461165277,901.262345743468,-168.098198659325,-4960.78934538069
