-5554.48037896942,-14220.712644553,-11918.7482455979,-11090.0083352015,-11033.9989092681,-14232.0475343369,-11867.0733432143,-17463.7558910564
-5542.19557994226,-14227.594077034,-11923.8183884101,-11092.2476893317,-11040.5988309082,-14241.0742006615,-11871.6890237586,-17468.1673508746
-5551.4936973384,-14237.3103107296,-11934.7447722196,-11103.4588734604,-11051.2624498358,-14249.9724055638,-11883.3295465223,-17482.1904954206
-5564.42162406045,-14251.0987808833,-11947.4252686592,-11118.3464212423,-11064.4386564644,-14266.312110376,-11895.5829526039,-17494.4102459836
-5552.49603240391,-14263.8510485248,-11959.8150937961,-11129.5050709957,-11075.5380570423,-14274.1956882318,-11908.5932605214,-17505.8356232921
-5550.50896153575,-14261.8513247719,-11956.7197110978,-11128.306196061,-11073.7863887999,-14270.337905226,-11906.0005916076,-17502.6810576985
-5552.04173967877,-14260.8891881499,-11954.9809457209,-11128.5443372794,-11073.5190462463,-14272.3102884726,-11902.3322732958,-17500.2686251824
-5574.01866624681,-14273.7543242658,-11969.9612578305,-11143.8982019293,-11086.2277038249,-14284.5153851118,-11917.7857962716,-17512.2755510523
-5598.13301474822,-14273.7722596188,-11969.5328949153,-11144.7643202018,-11087.1696222429,-14287.9028891038,-11917.8026516859,-17511.2825922651
-5577.69773331976,-14270.5184940699,-11967.1317548907,-11142.5025085387,-11085.8206321237,-14286.0979526219,-11915.7998301197,-17513.0170502813
-5547.32903230981,-14256.3724196799,-11955.500619819,-11129.6902276121,-11072.8618763606,-14271.8982991399,-11904.7852023799,-17502.1590041389
-5519.67418394735,-14236.7547809226,-11936.7823298371,-11108.441734694,-11052.4654469495,-14251.9466240009,-11885.3072242256,-17484.9838607369
-5507.44607307469,-14239.7691906522,-11939.6809046093,-11109.5352055408,-11055.8072073742,-14254.2999508462,-11888.1128901374,-17490.5912854306
-5547.25815616843,-14247.258455917,-11946.2388339804,-11117.1419289894,-11064.2783008435,-14261.7347295551,-11893.6956841488,-17493.7381058811
-5567.70884420278,-14253.2179490945,-11954.9289743857,-11124.5666051808,-11069.6954385798,-14267.2132842238,-11903.0952983608,-17499.2442656568
-5560.84017270112,-14267.3415259394,-11968.7987322855,-11137.4986118202,-11084.0318769608,-14284.7062243021,-11917.9070203546,-17512.7465133926
-5555.57209901611,-14270.9582641615,-11969.412161885,-11140.8445415112,-11087.7260424998,-14286.8062100327,-11916.9658329698,-17516.8159460902
-5557.52621154031,-14274.407650918,-11974.2391452155,-11148.8408132826,-11090.6754501988,-14286.4618888612,-11922.1782788479,-17523.9738592474
-5591.36538068763,-14291.9903425002,-11992.9713477709,-11168.4240090275,-11110.9059650375,-14305.9149806654,-11941.3350769795,-17540.610724509
-5562.26108662376,-14271.320182415,-11971.2715108721,-11145.5673155174,-11091.4520297629,-14287.1100434672,-11919.7441844449,-17521.1932587757
-5531.17187993158,-14258.1602234903,-11956.1746506854,-11130.096354386,-11076.5727779099,-14273.1469474533,-11904.2428696165,-17503.4178100802
-5547.47785670138,-14272.7992064705,-11967.6868833217,-11142.5250941858,-11090.7612795484,-14284.6789576048,-11914.8534712627,-17514.1772691184
-5529.8002736678,-14259.5490445698,-11951.0402790075,-11127.934951963,-11077.1876814635,-14272.6658338722,-11898.7832373304,-17499.5347670385
-5534.18597652064,-14261.9724436639,-11953.6630627717,-11130.5402439396,-11079.5000467668,-14275.9572243991,-11901.589100663,-17497.5384768553
-5528.79104171534,-14265.6555435405,-11956.5800179445,-11133.6638918675,-11081.1379861356,-14275.2796314681,-11904.3851529365,-17501.8326598756
-5515.77855916837,-14260.4725009628,-11952.0375898677,-11128.9555584937,-11075.3643922464,-14270.6892406229,-11899.8058758828,-17496.541686546
-5527.28608423902,-14265.0933930031,-11960.2095586227,-11134.1777736436,-11081.1038308041,-14278.0825500527,-11908.4761935446,-17505.2072910807
-5550.93925578305,-14271.9921634174,-11965.9685057394,-11136.5612756298,-11085.0604915138,-14283.9526001748,-11914.106322115,-17513.9465867551
-5583.92691265488,-14290.2336219349,-11986.0383219434,-11155.0330109836,-11103.6769569924,-14301.5353440164,-11934.0842891534,-17533.3056271568
-5542.40372043643,-14278.5852807695,-11975.6063981283,-11146.1989913414,-11093.4042649751,-14290.2278841857,-11924.749324384,-17524.2986677641
-5530.10545858348,-14275.915964683,-11971.7695629839,-11143.2897327301,-11089.5963335941,-14288.7676606686,-11919.9332188503,-17517.2447291769
-5558.75629623354,-14277.7339948096,-11977.0355554511,-11143.9445693995,-11090.8708658639,-14291.0725571459,-11925.0161142036,-17521.1901252823
-5550.05838888122,-14259.013219512,-11957.9287823321,-11121.865642407,-11069.5446895793,-14268.7104276518,-11906.390401799,-17502.8708291221
-5565.49925400869,-14268.1516115393,-11967.7530398997,-11133.3943282233,-11082.1993115272,-14277.9568804767,-11916.1452447249,-17514.7013971392
-5553.09143342385,-14264.2692220843,-11963.9742656118,-11131.5234652281,-11082.8707527555,-14276.7310586704,-11913.6935588171,-17515.5893391211
-5545.04186096563,-14267.5545339961,-11963.0311750442,-11136.0675322144,-11085.1295915611,-14279.8258796591,-11911.5790670311,-17512.0889534373
-5553.29933888357,-14274.9602938584,-11971.3661157104,-11144.5146597285,-11092.0425336041,-14287.5508181134,-11920.1057041789,-17521.6612229688
-5536.73508431153,-14266.7878933247,-11964.9034312743,-11135.0477480373,-11084.2112340764,-14279.5679865124,-11914.2332056037,-17517.2497717354
-5543.9784736868,-14273.3532660396,-11969.8608473852,-11145.0277670804,-11092.663694068,-14287.6019377894,-11917.1999762946,-17520.1688241003
-5555.76263113751,-14274.6733160193,-11968.396499436,-11140.779137218,-11089.7189767435,-14285.7390489566,-11916.4393139636,-17521.4133345041
-5534.27753359728,-14264.6145092816,-11959.0319465543,-11127.3433465042,-11078.0599232454,-14272.7206208469,-11907.1121681947,-17512.1433827342
-5525.1208705231,-14261.7218487482,-11956.0990816552,-11130.6340844334,-11079.9205392749,-14273.8132060973,-11904.2872479444,-17505.5294697952
-5544.56658811927,-14283.1758706933,-11975.7887319588,-11150.7852185782,-11099.323330172,-14294.5751343986,-11924.5808761232,-17523.9368877818
-5534.29514392695,-14275.8875360072,-11968.6794784827,-11146.7802457739,-11091.687046548,-14286.2525033375,-11916.738742455,-17515.3680318074
-5530.8777810843,-14249.0859641163,-11939.8156781585,-11124.4673001718,-11068.2691073832,-14263.0472151079,-11888.7703783172,-17484.706714307
-5535.99586825935,-14247.6404932637,-11940.0762578389,-11121.3718282531,-11067.521045982,-14263.189526868,-11888.9224109546,-17487.0124420599
-5511.17970698477,-14245.9469060501,-11939.9581199725,-11119.8500507006,-11064.2588531922,-14259.3693057439,-11888.0367975766,-17486.4135444239
-5517.74360699883,-14250.9336610109,-11942.3465968401,-11120.7287320005,-11066.7849064359,-14259.8280564754,-11890.2233368928,-17487.3128952965
-5551.49714321917,-14255.0208065622,-11948.0534898399,-11122.9433541835,-11070.8841706477,-14264.6508468598,-11894.8976433822,-17497.8954564395
-5555.88972878401,-14252.3633349315,-11948.2839183285,-11125.2219149004,-11070.276443337,-14266.3485829858,-11896.3585650434,-17502.261408401
-5549.06359302623,-14255.2854564433,-11953.7569153825,-11130.9465942771,-11076.1050956502,-14269.7737219247,-11902.806357793,-17505.30225491
-5542.28257583938,-14261.7082904259,-11959.3961593317,-11136.9220177109,-11084.4719030907,-14275.4161491831,-11906.4838396528,-17507.2079501451
-5529.72254404164,-14256.139123279,-11950.0956768011,-11126.1629879719,-11076.8733258419,-14268.5800195807,-11897.4350409212,-17499.660205114
-5523.12363455571,-14247.6385443376,-11943.3883978508,-11115.1572924372,-11065.85214483,-14258.341752231,-11891.6133022081,-17494.1373479444
-5513.89441106798,-14253.5300397402,-11951.3522321332,-11122.9910436357,-11071.1870814673,-14264.3652666,-11899.5439844036,-17502.5603109591
-5509.14984297658,-14259.803916576,-11956.8659259123,-11129.0369378925,-11077.4129420246,-14273.9930294654,-11905.3792659242,-17509.0412485
-5510.01231471907,-14268.1305092675,-11965.6418975971,-11137.8159574768,-11087.1700187897,-14283.3929535908,-11914.3848070703,-17517.9106826385
-5518.25185165434,-14267.5868547605,-11967.6783019013,-11134.4901566648,-11086.0557892679,-14282.8554643988,-11917.1430284143,-17523.5370200261
-5541.73384642642,-14261.8782616664,-11962.0631160211,-11128.1063375278,-11079.8817293914,-14279.394572102,-11910.5090999039,-17516.489295455
-5542.86689691751,-14257.059036362,-11955.2210590884,-11130.1379827921,-11078.4211724552,-14273.7951917481,-11903.059902741,-17508.5865836169
-5532.64535148038,-14255.2168659162,-11955.2452411051,-11128.377497121,-11076.3621193012,-14273.8659635763,-11903.8783538242,-17510.5849745466
-5529.44664083439,-14250.4165878827,-11950.7689926687,-11120.7977232764,-11070.6046234607,-14269.0754372103,-11899.1608732056,-17503.1877118983
-5515.62923786772,-14240.1588416818,-11937.3175284445,-11113.5308431521,-11062.0819795526,-14256.430046339,-11885.4581695108,-17488.5582450927
-5523.60267771697,-14252.1585999474,-11947.620227761,-11125.3932447225,-11072.5792275234,-14269.7109841996,-11896.3410358684,-17499.1049262084
-5522.52269791966,-14247.5475743431,-11942.1699794568,-11118.1473154862,-11068.3097653465,-14264.6592601361,-11891.0280690193,-17492.1117454202
-5502.35444413449,-14238.0802595484,-11934.0769077724,-11111.5971142439,-11061.5437654909,-14256.315027851,-11882.5401016868,-17483.6478451234
-5505.35773390851,-14241.7221744827,-11940.1875728134,-11117.2487930533,-11064.0833344619,-14262.549953768,-11889.2204290549,-17490.7285458585
-5518.69022618583,-14241.9960605817,-11939.529818405,-11114.4123641691,-11063.7466632721,-14263.3759347334,-11888.9516367173,-17489.3207425155
-5551.19333364719,-14269.3718011194,-11968.1571499263,-11142.6332251075,-11092.2683623624,-14287.5210702286,-11917.190457135,-17519.3332005671
-5568.28177873966,-14277.9455540155,-11978.358159969,-11151.3596303051,-11100.7739023032,-14295.9428773356,-11926.3320663487,-17528.6281850184
-5548.71860577762,-14262.1900515033,-11960.4422199634,-11134.4999456402,-11084.2462246931,-14282.165626662,-11908.6929454703,-17507.7184952862
-5540.31867560005,-14265.1836697373,-11961.8506998829,-11138.5468340329,-11087.6198515483,-14284.5385009789,-11910.8492533283,-17510.8449082849
-5525.61309852088,-14256.7341211883,-11951.9628501654,-11128.6254611833,-11079.751313845,-14276.8684360974,-11900.8207520719,-17501.1026141799
-5519.00028673334,-14251.9367750154,-11950.6754043671,-11124.1714697581,-11076.7373334665,-14269.8986676739,-11899.6277078348,-17501.5323906113
-5547.25335717158,-14269.7095408855,-11970.1812029427,-11139.3642915901,-11094.4865921536,-14289.0575830935,-11918.2725374807,-17520.1787856517
-5557.74399410886,-14271.1485566158,-11968.6062679217,-11138.5118179516,-11094.5114419942,-14292.8946408485,-11917.3680259255,-17516.8316784815
-5562.91624124792,-14269.5105714064,-11970.9629787267,-11139.3054628831,-11095.1094914177,-14288.0599675937,-11920.2725033986,-17522.7522733633
-5583.87557345263,-14278.7965167401,-11980.2091597304,-11145.7712083398,-11100.0111204197,-14294.9224267279,-11929.1357353975,-17531.6143892864
-5584.22428735097,-14274.9797331994,-11973.6501088399,-11141.1033525196,-11093.1096787417,-14289.5404709418,-11922.8824635614,-17525.987871488
-5583.18591101526,-14283.2122357157,-11984.9951090935,-11150.461472292,-11103.7579560829,-14301.210774249,-11933.9959424589,-17536.2044086653
-5584.15846590768,-14289.5999618351,-11988.8130363317,-11154.1083057217,-11106.6222254659,-14307.7772475783,-11938.5235204315,-17537.5838380783
-5559.61747088049,-14265.6513352782,-11964.1666606082,-11132.7674328159,-11086.169991637,-14282.3524717638,-11914.1719174878,-17513.7827317216
-5582.02259628658,-14275.7014892994,-11978.2257081272,-11145.8929765961,-11097.6708220256,-14295.1077815668,-11928.0293153202,-17526.3154224655
-5618.77617321249,-14299.0419778815,-12001.8708089617,-11168.7106905012,-11116.3893429807,-14317.0983589912,-11950.4636803952,-17551.1920558868
-5601.83867352161,-14294.08978081,-11996.7553246853,-11162.5517779708,-11113.9488210799,-14311.6971740795,-11944.5658622255,-17543.8646269603
-5608.28747909541,-14300.3245174112,-12001.8673398323,-11168.5200601228,-11119.5604054921,-14315.5411255867,-11950.7112415372,-17546.3268274262
-5607.66719090506,-14300.4591127853,-12001.4786892282,-11170.8236016084,-11118.9784258783,-14315.0419242042,-11950.3239970452,-17548.1179989381
-5570.08273366405,-14283.7533211102,-11982.1853925033,-11153.0489201936,-11103.0528201287,-14301.3442876884,-11931.4732203076,-17527.9947349523
-5556.81841500742,-14273.1321982185,-11970.7481107532,-11142.8264855611,-11091.6956318372,-14287.9935795765,-11919.8718699667,-17516.7021270811
-5553.99502801098,-14266.0818416022,-11964.9922834255,-11135.3032466768,-11085.3876255529,-14283.5121404557,-11913.9491122333,-17510.2541071488
-5562.25019374245,-14261.8422018704,-11959.9652072629,-11129.7443918848,-11080.6592621944,-14280.949176734,-11909.104343326,-17505.9162375641
-5554.46922820542,-14257.1368795597,-11955.8154005126,-11126.757910183,-11074.8987456825,-14272.2232297092,-11905.2860633037,-17507.3727148095
-5541.94349857787,-14262.7219810104,-11959.3038866442,-11130.512535781,-11079.0172770793,-14279.4497728231,-11908.935632471,-17511.7159193722
-5562.48850765519,-14274.3019790945,-11972.4643405395,-11142.6507031045,-11091.9232123464,-14292.058895522,-11921.1915658447,-17519.9745482313
-5551.54738787906,-14274.1101868329,-11972.1199115156,-11139.1906598212,-11090.916935478,-14290.772329486,-11921.2444431449,-17518.1289803891
-5550.16750328876,-14277.6761652137,-11972.0919882344,-11139.1559501146,-11093.113767557,-14292.8084800841,-11921.1012121146,-17521.0880684723
-5554.43711644214,-14277.3391881373,-11973.9939819736,-11141.7688103625,-11095.6913890912,-14292.2670596427,-11923.1009122844,-17519.0912152724
-5528.55932945934,-14267.994786529,-11966.087503754,-11131.8601781868,-11084.5743104029,-14283.3511244737,-11914.9193302242,-17508.7840588293
-5533.04682785015,-14269.3749039771,-11968.1143609793,-11132.094694271,-11084.5800481754,-14286.5078286251,-11915.6770166303,-17512.7003868635
-5526.09475094759,-14269.0561816499,-11966.9355342147,-11131.5023785037,-11084.8972561207,-14287.0661674439,-11914.7125477067,-17509.5372733545
-5532.33728524295,-14269.8339851722,-11970.0653588471,-11133.7993005158,-11086.5257081219,-14286.7576662394,-11917.7982848611,-17514.7408044357
-5559.55553481658,-14280.4729392056,-11981.7254876614,-11145.3691199239,-11098.8237084386,-14297.7409426996,-11930.4221139411,-17527.8789350745
-5536.67815810344,-14268.1124259503,-11967.1350447057,-11131.5910586942,-11083.6937317714,-14282.420557403,-11916.7781993433,-17512.5896211461
-5548.2274312687,-14266.8589967507,-11969.1863111653,-11133.7917021007,-11085.2714779104,-14281.6693595973,-11917.2881225364,-17512.8889796439
-5575.53401148019,-14280.5239129844,-11981.7377773701,-11151.0018287474,-11103.4983743171,-14298.4307786727,-11929.5372503769,-17526.0220056777
-5557.7154856628,-14266.5876215604,-11966.0912534186,-11134.9992301861,-11086.5417777124,-14283.4240243366,-11914.776571611,-17514.8352089615
-5555.40143990328,-14261.5870142342,-11962.4622778055,-11127.5674490643,-11081.0748688836,-14276.8008967694,-11911.4681063556,-17508.8592716277
-5553.77184790836,-14262.4138774458,-11962.3435716977,-11129.9062730055,-11082.453051041,-14279.4077918144,-11910.8854975094,-17508.566623696
-5554.99525063484,-14268.2347808818,-11965.7740483768,-11136.6595044147,-11088.6114385774,-14287.8985268385,-11914.6048658085,-17512.022424699
-5569.36863160226,-14271.2644219595,-11969.1985464358,-11136.641516789,-11094.3921516396,-14288.7147033829,-11918.9935781211,-17513.5532283804
-5553.82390733008,-14259.3393248711,-11959.1838116598,-11121.4621508159,-11080.9259189269,-14274.7301552882,-11907.4608131186,-17508.6581737213
-5528.91668152478,-14262.144076708,-11957.328452455,-11122.9986145548,-11080.7905927024,-14278.4414883382,-11906.467732079,-17507.5161647607
-5553.92641359156,-14273.8688131518,-11968.5223243793,-11136.4762236758,-11092.3381954535,-14289.664167911,-11918.459449604,-17517.1164901096
-5582.05931953143,-14283.4404429698,-11981.6361918188,-11144.2917174058,-11097.9028875328,-14296.3862012374,-11929.6175429276,-17528.6923345786
-5553.57643906766,-14267.8818200609,-11965.5009560856,-11127.152260493,-11080.6488659267,-14280.2342711793,-11913.2831169209,-17510.7481083827
-5557.78215382449,-14273.6060632942,-11969.5009618817,-11136.2148604608,-11089.4446636243,-14287.0630411581,-11917.0434481593,-17514.3797787774
-5589.03035601497,-14307.8431739406,-12001.9784051781,-11171.4085956983,-11122.9012688161,-14321.0480908258,-11950.0044086436,-17543.830715286
-5578.84393375077,-14299.2392148519,-11994.8392099611,-11164.9153953993,-11115.6058833428,-14312.2941887331,-11943.1877590637,-17537.9501075492
-5582.15053349951,-14299.9926346826,-11996.495160834,-11169.9232995126,-11118.8505861941,-14313.8857388896,-11944.6058704093,-17538.4249112772
