420.585017033333,1296.29988550621,4324.16778303967,787.70605473186,1830.82500902907,2222.02619820395,4283.63417388013,2386.21795563587
418.760216578824,1295.27535494663,4321.69904582106,786.061936929526,1829.69718808552,2220.10291830693,4283.26989573288,2386.27548423094
420.339099515434,1295.08144888037,4321.05915856073,787.761427847112,1831.15815503071,2221.21094732573,4281.88758544274,2385.42691635606
419.860844576817,1294.5151132979,4320.65574743033,788.068840502876,1830.85611949299,2221.08163097893,4281.21373489012,2384.55334383708
419.714396226252,1295.17810663346,4320.84111280012,787.862598811979,1830.72538004913,2221.64170261096,4281.53214780968,2384.1106471111
421.189579544463,1295.62506291845,4321.54991294936,788.560826079448,1831.25940614025,2221.36912173825,4280.88170183915,2382.94299769343
419.963372713907,1295.58539785631,4321.56225238604,788.108812101565,1830.96830511007,2220.15356598734,4281.82835078185,2384.59534350798
420.825109170516,1296.95666529897,4320.86059412813,789.547133196803,1832.22021232961,2221.75232076194,4282.11944223657,2385.14543993813
421.497265140571,1295.98639355908,4320.37560247435,788.704051758787,1832.81386449775,2221.95299257365,4281.0107165361,2383.80300882674
420.36514521014,1295.82171335359,4322.4780585914,786.994320499018,1831.48794890906,2221.14262214288,4282.70265770224,2385.60524574666
420.501650055794,1296.26864155797,4323.25587976794,787.747463054129,1830.80218561314,2221.70918744304,4283.87183407348,2385.65766062415
419.431159386273,1294.75905521964,4322.76141337919,786.615299113932,1829.92716320324,2222.14506920201,4284.10662297257,2384.79898018019
420.811514359833,1297.52721712716,4325.27554064467,788.408116393794,1831.8835402342,2223.51647764982,4287.12781478142,2389.14833096527
422.831972317151,1297.52127280574,4325.31904208602,789.995435831585,1833.83393884824,2222.87141789593,4285.76478796251,2389.18861349206
421.810157737496,1295.12362396016,4323.89134807895,788.369816038373,1832.10731633226,2221.50187914472,4283.07938207658,2386.39933640802
421.334739452025,1297.13729581292,4324.46452161245,788.364102292109,1831.7555525696,2221.60158867591,4284.82139539257,2387.3430218138
421.742020935896,1296.53320675872,4323.14521050697,788.140896274609,1831.73887487532,2221.32872012408,4284.20806923375,2386.08902491831
423.387474241662,1296.80686628728,4324.75969057187,789.719851742739,1832.74693614604,2223.35208182576,4285.30332001924,2388.11635280278
422.020022262573,1297.08197126224,4324.6267567631,789.039297666873,1832.14382643182,2222.57357052127,4285.14099757263,2388.19326012351
419.447442557816,1294.64232525777,4320.46072075556,787.078153358657,1829.52464043294,2219.21101350091,4280.59305576741,2383.38735233628
420.533748947368,1295.81183545799,4322.86095992054,789.209229764174,1830.84304875964,2220.66006561123,4282.67761440673,2384.72959819501
420.295561380378,1295.82885132797,4323.43618049705,788.049621262493,1830.48440971945,2221.32988666956,4284.14332376218,2386.73469480822
419.796662711694,1294.01931572526,4321.04524266374,786.888289357219,1828.92172011135,2219.51619678721,4281.58365440609,2385.78353462753
420.779747546579,1294.93195717898,4323.42627416481,788.652977020321,1830.62020543534,2219.83241085556,4282.83278115946,2386.2523085917
421.00847298997,1295.43489938554,4324.81570210511,788.342232975264,1830.92052074831,2220.8536037734,4284.10835732866,2387.35049281328
420.772644021162,1295.21457040896,4324.61996598119,788.232112736515,1829.46396120081,2220.7770597892,4283.67616107337,2386.43663510372
420.109105408836,1295.98409445313,4324.79043202995,788.873348094924,1829.08314509824,2220.45983667155,4284.13685600955,2386.84745490311
421.008179376506,1295.76277567825,4324.66464442375,788.619302393585,1831.21250791971,2220.54756468028,4284.32446635726,2387.76269655309
422.955694979677,1297.0037231631,4325.98834088269,789.862223905964,1833.68249583501,2222.21685906412,4285.008347854,2389.16779793819
421.104044583213,1297.22547785942,4326.40643727809,789.610412231007,1831.14007345305,2222.00165591454,4286.84609606598,2390.45223095512
418.484856221354,1294.44441878931,4326.44958210295,786.519659986688,1827.9525016717,2219.64421227704,4288.02028252365,2389.38632050206
419.674779694392,1295.41745071618,4326.41875727475,788.141778377494,1829.40389072931,2220.4001861235,4286.53220307813,2390.34804370358
420.738126691359,1296.58797771073,4324.3453212081,789.203825542952,1830.95942778424,2221.34338057824,4283.93370755161,2389.57587348715
421.807667784142,1296.51044834936,4324.8674119384,788.508503970286,1831.82960089237,2221.79377533841,4284.40652494447,2389.65007460749
422.899643716795,1296.49693594275,4324.58888816694,790.141282726067,1832.24536895738,2221.72351693369,4283.84476047948,2388.87091936758
423.741842113417,1296.35603648614,4322.63725632506,790.941263385461,1834.36669105912,2221.56518323638,4282.40136073661,2386.33619659301
424.239463025568,1297.04885748956,4324.66183782719,792.019636874377,1835.94479356022,2222.86315400493,4285.20000067898,2389.97838863416
422.567434083351,1296.15417671719,4325.93947697826,791.178620138047,1833.11912712205,2221.59801335098,4287.116212936,2390.60765246308
422.808806677007,1295.83695796023,4325.14546256211,791.041868661288,1833.12651393438,2221.12402788279,4286.22861790636,2389.29719786981
422.583579635906,1295.18382254162,4325.78737301511,791.317031673862,1834.20580720093,2221.78567364298,4286.71823120681,2390.60347506308
423.048899124709,1295.2811964021,4326.78692224565,790.10176620973,1834.30547287987,2221.42199585767,4287.50686023805,2389.68483405114
423.806806063974,1296.25645568875,4325.0068904029,790.655464841533,1834.37549560459,2221.2981779234,4285.7802131869,2388.55648526754
421.707788930437,1295.75497248661,4324.6414854781,790.584140000695,1833.6585368098,2220.93472871762,4284.6144369263,2388.98672425999
422.645736142731,1296.55470902807,4326.42591457903,790.573958987644,1834.46655716757,2222.10573870219,4286.43675558664,2390.47175950894
423.055483331761,1296.40010688392,4325.07578962403,791.188628088325,1835.07001130513,2222.58579643396,4286.70622950629,2388.96789665398
422.434102874778,1296.47332562392,4326.59565719561,790.546427263119,1835.99530143507,2222.65934717573,4287.34138953938,2390.45054469221
423.68113619842,1297.54435247838,4328.02263613241,790.19670848026,1836.40858712569,2223.03905265218,4289.2460509493,2393.83689550039
423.229326124117,1296.7023849495,4325.8310948142,790.832062588947,1835.22970278038,2222.2396902083,4287.83797128851,2391.2302434832
422.711890880043,1296.00215009119,4327.08190048707,791.391623702586,1835.88751898861,2222.44016618906,4287.91928971921,2392.89073759703
423.269748240682,1296.42397543472,4325.82771827091,792.035846487478,1836.94242334218,2222.61159189935,4287.57323153331,2392.96416241378
423.320823477449,1296.14249607576,4324.00761854651,791.628155739641,1835.45942541413,2222.39701624787,4285.28412180143,2389.50545941904
422.937363883911,1296.06991591347,4327.13437654838,791.352548223216,1834.59117205198,2222.71363787667,4287.22541114261,2391.94237044786
423.370756311094,1297.14889068011,4326.77449112861,791.612404603266,1835.5929053563,2221.95287813284,4287.88764310389,2391.04130366023
423.77660369471,1296.4417412445,4325.87983989148,791.181183319902,1835.79294820076,2222.17448618675,4287.00608370129,2390.7582651221
423.293201042389,1296.48816022245,4328.2977523757,792.121745185969,1835.59271062087,2222.77546302055,4288.65636768807,2393.46375419798
423.347625934707,1298.2159053019,4328.69273639126,791.975270393565,1835.7173076106,2222.45801910912,4289.73471030095,2392.35140789185
424.382324808892,1298.27589194192,4328.43703429564,790.860485599751,1836.87975133073,2223.96915209129,4290.47945274482,2392.4229616563
424.360699378437,1297.8052649112,4327.82505152909,790.403353119759,1836.71128550051,2223.58069181072,4289.94410917781,2392.13001638671
423.238236051543,1297.61905450563,4326.99576152893,790.383815665059,1835.42268710754,2222.53210197107,4288.57023696543,2390.99206165879
422.827069355053,1298.11664303096,4328.00070508907,791.074591392726,1835.23589167322,2224.11095206024,4289.35126825531,2392.21730179238
422.250762077871,1297.69912952423,4327.83139956364,790.250073620195,1833.65792588819,2223.49099724986,4290.31890251873,2392.50089305571
424.065720208964,1298.2658687831,4329.8087436527,791.53093035818,1835.29168601358,2223.72468653309,4292.02721106244,2393.51001065631
426.025328541637,1298.6835784183,4331.22911287308,792.791781268853,1838.21220904858,2224.77381960347,4292.45429045986,2394.25739409462
424.532087707487,1297.2516282782,4329.0453120343,791.590443643681,1836.7931821494,2224.02949435262,4291.14434260962,2393.01429595323
425.100171783452,1298.24277092627,4329.71835590802,792.464954979699,1837.65119281518,2224.40078001253,4291.37964617862,2393.88882426944
426.101697394507,1297.79373826957,4328.40746332292,792.370244557341,1838.3145937995,2223.25577219714,4289.86980812215,2393.08631175589
425.491698291074,1297.46812281121,4327.49590529505,791.8054521675,1837.68159739395,2222.84864820134,4289.65460398609,2392.75985488431
424.7342698538,1298.46629489689,4328.37033411625,791.835787350645,1837.60690089816,2224.11114014207,4289.29099150092,2392.69233410572
423.680399389758,1297.12617528495,4326.97629088796,791.030196593991,1835.6691290109,2223.55247903533,4288.49126112112,2391.34171998776
424.38262683276,1297.1082145609,4325.8190149581,791.441859974767,1836.41440150619,2223.27678691271,4288.82194970704,2392.15377215725
422.172902280181,1297.17319689631,4325.0649495111,790.478847350008,1833.98449705148,2222.56844893576,4287.12192660175,2389.57439306455
422.47835322856,1297.65592745503,4326.66618251086,790.324869194803,1833.70027801765,2223.5602436998,4288.94626266648,2388.85587657499
427.1713684317,1298.06990205466,4324.70466815731,792.410972455349,1840.51839300998,2224.79106268398,4286.04005952557,2388.49981516469
425.123078821457,1296.68069215772,4324.28910347081,790.964451774085,1837.49874205312,2223.73666738325,4284.98565789199,2389.13402477023
422.115320327616,1297.21241178143,4328.92048668144,789.831507803545,1832.19031355315,2224.2442177922,4290.38918447737,2393.39944874305
422.572465443334,1298.15078673827,4329.279786371,791.353631938406,1834.16044358107,2225.07386336004,4289.33222645194,2393.05820305918
422.973736454103,1297.74938220891,4329.29980879795,790.837242237181,1835.07974455872,2224.30912148665,4289.79803390158,2392.99191077995
422.148436681995,1296.64559338083,4328.02992378715,789.015993502539,1833.32843024157,2222.26782199241,4288.18757860006,2391.84407839714
421.871959619034,1296.29338652127,4325.79654815908,789.932336604976,1833.52448355598,2222.68585466525,4285.72683765591,2390.14734283332
422.443821114189,1296.83339413483,4326.34006557679,791.587432421549,1834.70124700822,2223.28023495475,4288.07851084111,2390.65494371627
422.82888996956,1296.998806521,4327.36259682157,790.56932732268,1833.704791124,2222.69377041453,4288.30664094429,2390.54535224959
423.843266228958,1297.67399770908,4327.6205345882,790.559699269301,1834.43546902484,2224.45779157073,4288.17587190307,2390.56770116132
422.147134306396,1296.62766050905,4325.48577826479,790.624917123177,1833.92841557189,2222.82304789212,4286.13472682383,2388.62323940695
422.123549786262,1295.34197807333,4324.44252236382,790.410896266502,1834.4484997354,2221.61321452705,4285.09014841044,2387.92811568033
423.730266217667,1297.32306767443,4327.38969785539,791.786273368603,1836.40994560688,2225.21573187769,4287.91931774456,2390.50960283308
422.709963561162,1298.46529580707,4328.36017268354,791.661289134463,1835.15692925928,2225.03047012031,4288.94062571273,2391.75735779056
424.881981307627,1298.76482466541,4327.12780214972,791.766345105549,1837.10250609186,2224.74786526196,4288.20761641683,2390.24041210828
424.462864547747,1298.37873020591,4328.38088948622,791.015493029057,1836.08889991378,2225.35648175597,4288.6655809488,2391.46163908881
421.770339932837,1297.25056988016,4329.81279070492,789.670264587468,1833.36198368665,2223.43885625538,4290.65187296213,2394.85027831539
424.465109024563,1298.41705377678,4329.12402265771,791.46267336583,1837.36471084343,2224.16463619582,4289.17396670345,2393.18706348009
424.226310002381,1298.08441953307,4327.9858060684,791.293630420937,1837.20036754717,2224.37500770152,4286.67264884882,2391.99649261082
422.170909198908,1297.06652694325,4327.74350659869,789.64758071666,1833.97347430973,2223.50311782804,4288.1962092203,2392.19579261108
423.206434114185,1297.52705399575,4329.46881461853,790.315792517508,1835.21404703745,2224.03459268794,4290.17259591667,2392.78869789392
422.375725234774,1296.54358189682,4328.51399894188,789.178463620267,1834.25695935676,2222.96886578007,4288.2340117995,2392.26899920822
422.776352246654,1296.84219555814,4325.22052984406,789.684827469551,1833.89271962358,2222.57088650186,4285.70763116121,2388.98143372249
424.20323463956,1297.85347979888,4326.67854229168,792.55716636494,1836.19247837698,2224.01339199945,4288.56443610816,2391.38616159551
422.348660626334,1296.3762455874,4325.70793840581,791.196422357843,1834.10841090618,2222.6826377859,4286.27337112633,2390.22724568588
421.553566257914,1296.31098871958,4323.7408827882,789.416072448035,1832.70236618309,2221.76620804187,4283.80684984846,2386.73148078893
422.20734517289,1297.51071304131,4327.61779035001,789.617594516222,1834.19527415921,2224.17819893292,4288.18722414293,2390.71603619104
422.442675010796,1297.64931435342,4327.6358746028,790.637245417932,1834.53638140017,2224.38832873606,4286.29989923765,2391.23064081387
423.208399900663,1298.63666492742,4325.90460341239,791.471100421362,1834.71232025447,2224.54888034693,4285.05613095981,2389.41150964823
422.529376708632,1298.24693463116,4326.2731880241,790.01329708363,1835.07590800943,2224.37615772031,4286.12754980824,2388.84883689303
422.057546458623,1296.38022811019,4325.18599813283,789.116906729713,1835.39991353807,2222.7131706876,4284.76602212458,2387.81811968134
422.39858967481,1296.32220074787,4326.59862926853,789.356034711647,1833.85022916287,2223.53929385244,4286.68417929138,2390.15822207601
423.613228364162,1297.5791837634,4327.58057535858,790.584432929067,1835.15298364071,2224.0714949488,4287.61710662152,2391.92374049124
424.610629078246,1297.90075496353,4326.0780311371,790.724223562636,1836.37475247846,2224.2222573153,4286.13252474842,2389.54723171273
421.871697009732,1297.37827932092,4327.68627037065,789.435396331174,1833.04917529431,2224.68436375435,4288.13587197122,2389.55570141129
421.613390644846,1296.91528868563,4327.32219912886,790.698830525456,1834.26302101187,2224.11380889035,4288.12216193291,2390.78281613476
