462.572797739834,1325.7659259844,4316.52439056177,815.918134668237,1799.74617303641,2229.87772216511,4279.62983758817,2170.65457260805
461.957418500419,1325.71933954278,4314.33781637335,815.791349139112,1799.48677298394,2229.24741893914,4278.22127101039,2168.64426611313
464.381878618394,1327.02145736533,4314.8482184889,818.088065182584,1800.66913504257,2230.84272912737,4278.4153994907,2169.20525635319
464.45797405519,1326.40373392268,4313.70376585614,817.69918784645,1800.30627077952,2230.18251957729,4275.48347250296,2168.43081497628
462.907216563494,1325.20039876777,4311.29522498402,818.058100272451,1798.73878058085,2228.96487509367,4273.11697974674,2167.2526866312
460.916519300186,1324.68184121529,4310.28373420026,817.084474679257,1798.00396017127,2228.26008558181,4271.99451218323,2165.61564388101
461.933405724035,1325.27493834841,4308.93580968647,816.650956581568,1798.9131726492,2228.14453812729,4271.4839188033,2164.6688641172
462.928786895138,1325.71468783864,4309.718386291,818.011147624036,1798.73435252781,2228.42970384469,4273.58649952119,2166.42433226557
462.515216672084,1325.27812014451,4310.28532869584,816.700000339478,1797.25322513928,2227.10959251853,4273.29664466441,2166.60561162739
462.314403211074,1324.50723153644,4309.60882065927,816.158993893679,1797.93469950759,2226.20286839438,4272.14647549057,2165.99494724388
460.470166907646,1324.00693942845,4312.92607061781,815.160754244813,1798.34044523267,2227.31833272738,4276.58253026477,2168.04378187945
461.802869004106,1326.14083191038,4316.71851136662,816.222460149231,1797.76577630836,2229.63864551503,4281.17539476179,2172.28296751741
463.553896785666,1327.60311025719,4316.95714943083,818.224345803732,1799.56167960285,2230.63135492714,4281.5022728729,2174.92906529671
463.076878366568,1326.23068018041,4316.23316944574,816.585718860601,1801.20578609824,2229.82544721906,4280.29902422349,2172.42962994062
462.1231695217,1326.6727840398,4315.33669374279,816.151875623774,1799.43140554537,2229.96446525749,4279.51883834852,2171.05940676158
462.197035990956,1326.67797334384,4314.26361705644,815.665653735912,1799.26915600528,2230.26427179819,4279.08431847114,2169.70610919794
464.792290418378,1326.5472143174,4315.24230163697,815.978321831536,1801.72200902703,2230.67170415993,4280.18119724569,2168.92761413065
464.655040797871,1327.77909391983,4317.6754326031,816.849786708809,1801.40079619825,2231.69357823757,4282.46364494177,2173.88652849446
463.768463232606,1325.96751497474,4317.27719609307,815.339824834154,1800.68728457183,2230.01559360503,4281.87367035551,2173.06354884197
462.921047415291,1324.92724942002,4315.88121604642,815.263516509417,1800.68492392442,2228.8446507766,4281.08611750854,2171.02210594855
462.4985990159,1326.22482861941,4316.76555124249,816.602717373,1800.05342184472,2230.22558245723,4280.53244395285,2172.78194148645
463.098037624156,1326.32350395835,4317.86291156342,816.574702825541,1800.32005553546,2229.8672132475,4281.36815554468,2172.55803751591
463.015108514862,1326.44533642489,4318.69907323532,817.379649338619,1800.62995793006,2230.67146219729,4283.94591887044,2175.41553241637
463.981623904409,1326.48939449444,4318.648809076,817.342648751384,1800.0427448666,2231.40181270408,4282.38245180457,2175.22425258784
462.814373637402,1326.6211719931,4318.02776104326,815.879309052891,1799.7131789074,2230.20256342851,4282.6479046479,2173.98584507699
463.145537276892,1327.31394697378,4319.38546568742,816.7623640786,1800.38049396901,2231.11657263395,4284.45202024031,2175.84465480799
463.748062081169,1327.18466168063,4319.66714395396,816.674814425016,1800.49438013749,2231.99620925807,4283.68793438925,2174.17920353806
461.891938329619,1325.9650957449,4318.88619393793,815.94342908152,1799.81941297075,2231.487464169,4283.61910942344,2174.19221219979
462.380802210187,1326.10990164901,4318.82024310274,815.207036718319,1799.98266566928,2231.42109826075,4283.02662680758,2174.93742603066
462.664476652142,1327.09162162353,4318.96667943778,815.211360258113,1800.09139639138,2231.51724915135,4284.07980405622,2174.74376496832
462.153705225445,1325.76685637595,4318.30817239237,816.201347003165,1798.56730646446,2229.33687064555,4283.06341276141,2174.93476113693
463.302354719359,1326.02006888835,4315.56244163172,816.72191719534,1800.55553997406,2228.65301773214,4279.5684092758,2171.47634309934
465.115137129192,1326.11836453503,4314.33445450383,818.244790790969,1803.47177526974,2229.86167441496,4278.85743482082,2169.52238994478
462.60681897752,1324.16351823467,4312.59345221661,816.921975886807,1799.09559886658,2227.85006679229,4277.12125365463,2170.29270647221
460.212708707884,1324.17417418444,4311.36054433349,815.506190791462,1796.1565233706,2226.85222419698,4276.25425945003,2170.03488179809
462.152416900083,1324.26687695457,4314.37233840343,816.517232631673,1799.48475872141,2228.16545229558,4278.2229537211,2171.28651986796
462.037794732656,1324.11148097571,4314.86702219579,815.951786119951,1800.05411999161,2228.18963247398,4278.303624026,2172.03113481314
464.108126304269,1326.46016102184,4317.65464632014,817.692951103759,1800.70337153456,2229.78634518259,4281.41532130509,2174.69827551865
465.336954761147,1327.98229248079,4320.88193289213,818.90092204165,1801.9977465589,2231.29880177866,4283.90887833637,2177.07049278428
463.068306763107,1326.5065264363,4318.59798902088,816.924487431662,1800.21052069779,2230.07883574591,4281.25781131175,2175.41426615221
464.132177191974,1326.17484406617,4318.93215309632,817.586798753443,1801.11407732969,2230.34586278555,4282.22418869409,2175.85012962742
464.303859848518,1326.49402777972,4318.78109666684,818.011821674171,1801.81407490434,2231.26990728272,4282.32447084818,2174.53688180419
465.086358770784,1327.50725689691,4319.1007670995,818.060034826331,1802.32694840483,2232.07089349781,4282.28731762667,2173.56278172909
465.554075572487,1326.79501794434,4318.27426082914,817.522577068045,1803.11120103681,2231.4385078933,4281.61668309676,2172.01528481827
464.275453204755,1325.25735911577,4315.14065324939,816.312540957049,1801.12655385054,2229.81282264831,4278.7472301104,2170.22357571577
464.35684098096,1327.73040985603,4316.82734953813,817.469559535836,1801.50884688747,2231.16740669236,4280.24231193355,2172.31677107052
463.018673259893,1327.11591027438,4316.76415134222,816.380152656978,1801.68296681178,2231.64839473426,4279.83233614288,2171.65807357662
463.588724850324,1326.63339316979,4319.1125177744,816.633415564023,1801.82897095013,2231.44249509733,4283.59363044218,2174.9431292834
464.617890272522,1328.90867153287,4323.91647581145,817.685096905765,1803.16176681973,2233.15975344124,4289.03327975098,2179.22185474117
464.473241293478,1327.69205056949,4321.85022729606,816.60718777418,1802.14651370364,2233.15747432998,4284.86763696559,2178.02632944259
465.553288104685,1327.1490943259,4319.83985243394,817.123529637232,1802.06984594843,2231.71398728198,4282.54439798572,2177.01736098512
463.983743764793,1326.65526395025,4319.04923873799,815.805853963827,1801.36498212952,2230.6784175711,4283.27394608454,2174.72292359018
463.430390775792,1326.11375990687,4318.375180067,816.393612696924,1802.23538883327,2231.02102262438,4282.78399354114,2173.99853669011
464.955308976844,1327.08204538479,4318.00761423902,817.286226680721,1803.76022546937,2232.21979058517,4281.93172071062,2174.65932431583
462.364666956016,1325.81999880819,4315.80712458697,815.384880720506,1799.82164743993,2230.39951628622,4279.89973795087,2173.57685433373
462.08219911255,1326.90192671954,4315.78171752508,816.618037879045,1799.59515487983,2230.27732301203,4279.71682898137,2172.55846075581
463.589363145729,1327.93291492705,4315.83164063081,816.574253280662,1800.66590904091,2231.61774635545,4279.19043091761,2171.73956737511
461.564750634242,1324.94784210188,4313.93028696544,815.322882630531,1799.13446797505,2229.33855847813,4275.96979225399,2169.90843171646
462.181870989679,1325.59369310174,4312.81626065398,815.944100135146,1799.75090882375,2229.67374475174,4275.6983200859,2168.00260326547
460.840873434049,1325.93862090927,4310.50583875483,814.60613197643,1796.91963884912,2229.04078417422,4273.91302404568,2166.07248352772
459.363501442651,1324.55444288662,4309.76104515031,814.616933718532,1795.51603839912,2227.13028428315,4270.43183560874,2165.96481655727
461.188596269034,1325.01051565655,4310.71326073315,815.725589254886,1796.46533608903,2227.39686509359,4272.31083498508,2166.93911076137
460.92132101739,1325.29947414131,4312.1858748424,815.541866570327,1797.01799883497,2227.6867310458,4276.21669571545,2167.36914663555
461.848894546544,1326.03718935561,4314.20675304875,815.965922549196,1798.30127977048,2229.70157425856,4278.63883450691,2170.29438976387
461.973947376932,1325.27839013973,4313.75575111658,815.657659096496,1798.62851651276,2229.49106622889,4278.10856430692,2170.69982311318
461.438663464262,1324.76157738642,4314.95609043377,814.750600602506,1800.12879169057,2229.54720697538,4278.77293549188,2170.2978091943
462.73323113062,1325.54103734867,4315.37048828036,815.356049618745,1800.12460731518,2230.12764616688,4278.79352462933,2171.20910244598
463.778825653959,1326.3208005927,4315.64023669589,816.515019227984,1801.34365683486,2230.31886707948,4279.73992168462,2170.87470053863
463.593568905207,1326.97316734625,4317.93835077471,817.220907994229,1802.22941704588,2231.66558355615,4282.63463696726,2172.77982606524
464.546366634547,1326.72611508624,4318.62450470341,818.112521955444,1802.44983553683,2231.49611886941,4282.50846569217,2175.51552053745
464.946276802496,1327.12127079038,4319.91823914775,817.648812044683,1803.53752422219,2232.22863377696,4284.20483511688,2176.84714322605
463.303796729297,1326.57845889349,4317.91820721987,818.402836881838,1802.13958841981,2231.42058987127,4282.53864050231,2174.74170388228
463.38745985986,1325.76297267558,4317.15679138606,818.824249439963,1801.40064406955,2230.49521536312,4280.81128989917,2173.99707801652
463.430018072325,1325.99091302153,4319.3766177882,817.42961581221,1801.25312937303,2230.71390727752,4283.42905449792,2175.64566531566
465.182909615515,1325.83248994834,4316.86274915564,817.668961708144,1803.24491632128,2230.75051151476,4281.58033153943,2173.20256284558
464.663990988398,1326.59317006986,4316.80927327143,817.246446640453,1802.18821092333,2231.22538441662,4280.80542876055,2172.72380796603
461.257489157456,1326.37281471566,4315.79966322424,816.973473316926,1798.80319777331,2228.84959815978,4280.13908352461,2171.45314668866
462.36751194696,1325.70296259529,4314.00290558149,816.688128993652,1799.87797415733,2230.10406545363,4279.2734311333,2169.59099109672
463.251340787341,1325.82027162874,4314.77241454025,816.778164655686,1800.20935471211,2231.39397868578,4278.78819916824,2170.3610459521
462.894386295926,1326.05777379548,4313.00982745565,817.137859432346,1800.67271574658,2229.67067363074,4277.97689059042,2169.00319589578
463.15349388891,1327.56448177898,4314.81780819047,816.407168651452,1801.58995964154,2232.1606364383,4280.66436179115,2169.50116015063
461.923759608086,1325.44154704136,4311.49779121921,816.45682140164,1798.95272291747,2229.25858031797,4275.08763382243,2166.33753388912
460.781783648831,1323.73340525544,4307.39579928964,815.531850084196,1796.9938729608,2226.60443575801,4270.54313496007,2163.24163230505
462.63974756611,1326.76099304857,4311.09947016566,816.522710812737,1799.28743369245,2229.68919861341,4274.03235117374,2166.01000872342
462.514717875074,1324.81194435077,4307.85424650187,816.918412996231,1798.62122007247,2227.44828112063,4270.27171406658,2163.23038225157
459.959986309072,1322.74197722417,4305.29733018951,814.279411287886,1795.5665877586,2226.27272520295,4266.70370726096,2160.24584560013
460.15991355165,1324.77438613335,4308.80018104956,814.778508167187,1795.92986194034,2227.20879583933,4269.62401025578,2162.5157155903
461.11747922099,1325.20775570352,4310.26947441897,815.98030890873,1797.41370461481,2227.54875345191,4273.00591360274,2164.68193870304
461.681882409302,1325.66170392781,4311.21574758414,815.220738136289,1799.05488446643,2228.20951968292,4273.75075335249,2165.94979779241
459.502506357221,1324.48272134013,4312.71667643219,815.05979437084,1797.82877035113,2227.47690476295,4275.00637899716,2167.18535356793
461.08054176671,1324.86471578085,4315.73412245135,816.667286461308,1797.51195915152,2229.78012171771,4278.77461743842,2170.76382148034
463.521678443171,1326.43672458814,4316.01991801487,816.416890150908,1799.65163946743,2229.98555958741,4278.13087840664,2172.80894697897
462.204302701659,1325.79869583504,4316.64146007916,815.515936582239,1799.71753073875,2229.63959864277,4280.28383144746,2173.64150523572
464.878634375884,1325.62318112031,4318.61813277244,816.476068390517,1801.12354527423,2231.84499307857,4283.62966065963,2174.67420143679
465.013011566211,1325.63798238399,4317.81266222926,817.257739275968,1802.84187268191,2231.51877034971,4282.38462095854,2175.23122993517
464.697767051344,1326.58524439106,4320.03735965363,818.055252286082,1802.73400828451,2232.79349447595,4285.86180074318,2177.91584314164
465.386031111486,1326.01777267107,4319.51973773793,817.55773245204,1802.83583082218,2232.69532615769,4284.92583711997,2177.03620713688
464.367391344475,1325.85031611194,4318.42446319413,817.713342294507,1803.24540880958,2231.93258873417,4283.30547047119,2176.33665698793
466.042961960721,1327.20093854946,4319.9242685924,817.967583497031,1804.10101707238,2233.3172876065,4285.28818634193,2176.64769487384
466.856969435031,1327.05934591136,4317.62169710335,818.210282356894,1805.29197419748,2233.02844762811,4282.56212716058,2174.35544318821
466.262841102107,1327.96469594674,4319.61724582592,819.238524129944,1804.39439391005,2233.66343007867,4285.78152960801,2177.59686735163
465.048983033703,1326.93316154035,4321.06010073112,817.790535214747,1802.44032884314,2232.42961248663,4285.60554438406,2178.45167463171
464.354860069678,1325.86844426163,4316.77562069984,817.119554771487,1802.64383331816,2230.49203836702,4279.82205714445,2174.05077331163
465.320621006131,1327.80053839611,4315.800039328,818.214013120033,1804.32085833854,2232.05135879733,4281.38587302016,2173.81651145983
463.997535333338,1326.98872101326,4316.85322112314,818.573529433108,1803.08779151457,2232.03954325151,4281.75311122501,2174.05847773439
464.313210800051,1326.69322230351,4317.21627299575,818.351810440172,1803.35225092616,2232.24801254823,4280.73366076296,2173.68017406251
465.522647506847,1327.11794649852,4315.19279623648,817.652767932066,1804.68416896063,2232.12633364216,4278.78510890964,2173.2498564982
