-849.297048001816,-1484.0275837862,10210.9475857912,-7323.89080532571,-3384.5520179505,-1980.50281809268,5141.29634576941,-13855.2819735643
-877.75551171752,-1482.45355252119,10212.035042291,-7323.69806012823,-3386.10959533118,-1981.57206437709,5143.03286402657,-13854.0841830133
-960.370698150138,-1478.74521815969,10216.4183444921,-7319.13291274949,-3387.98010982249,-1978.4637912758,5147.83891457115,-13850.0022668626
-944.49111168703,-1478.31444607418,10214.6064478655,-7316.62792121358,-3386.33427519894,-1976.7774673093,5145.85866517474,-13850.933796287
-943.2648747321,-1478.27001797467,10213.1100705161,-7316.83485940395,-3386.98233214505,-1978.19413735146,5144.30212788282,-13851.2201527327
-918.253501878377,-1476.40272083893,10216.877013254,-7316.82595656962,-3384.52392677777,-1977.26224610997,5146.8558978484,-13847.4044525588
-873.582231570986,-1475.99119470998,10216.2645780918,-7317.91572113996,-3382.61146794393,-1976.85566739832,5146.27115077187,-13849.943142021
-859.826832291703,-1478.47102544873,10213.7274718363,-7320.33653054219,-3383.55776555618,-1978.68772701658,5144.69226279942,-13853.0771498108
-848.692136422964,-1479.42271924561,10209.7242160108,-7321.18407728036,-3382.34136871443,-1980.08627164044,5139.59375881048,-13855.7449818884
-941.835604832809,-1479.10656664271,10208.2974917746,-7322.11063153852,-3389.11584574965,-1979.26246180403,5138.30485094825,-13859.8068880371
-920.85621828781,-1481.4514730197,10209.1099078982,-7324.13646050763,-3390.0479949862,-1980.48570980161,5138.64271826617,-13860.9026124462
-842.783838068204,-1482.09697535451,10207.9367680409,-7324.44920193763,-3383.42344365489,-1981.809740607,5138.3358580398,-13861.8130659239
-888.471521060671,-1482.22901103254,10208.001678318,-7325.21354416126,-3386.84301559213,-1981.22187734264,5139.89555364233,-13861.738476244
-865.965837435651,-1483.88583974443,10205.6606207281,-7325.91799842092,-3388.13749286948,-1982.78008399468,5136.12751635605,-13861.4055668702
-870.574294477375,-1484.28826141628,10204.682357649,-7327.20608379209,-3388.81124957718,-1982.42989471379,5135.96536030756,-13861.1172357989
-900.819880569785,-1486.84470336897,10207.4643641797,-7326.93381553943,-3390.27657669184,-1981.65077624901,5138.59835752512,-13860.2304167585
-877.78038067653,-1487.03093828145,10211.3453681603,-7327.08596614892,-3387.80046952473,-1981.08193387115,5141.5130692528,-13856.9696693785
-898.511181680912,-1486.23081665583,10213.2947323501,-7329.87642382906,-3389.89383560486,-1980.42047762864,5144.31331681514,-13853.9214675604
-877.758796089482,-1489.13653644444,10208.5629181286,-7324.80514712048,-3387.23598637773,-1982.16998439928,5140.01918382379,-13854.9189422996
-877.608634156958,-1485.40114281738,10207.9338871718,-7320.69261818048,-3384.49653332442,-1980.95190195641,5139.71608310251,-13853.7350322134
-950.079754705383,-1482.9600930799,10211.5398527414,-7323.998505277,-3390.51044076193,-1980.96479682554,5142.34988620782,-13854.0447562211
-973.782713524164,-1483.67477728656,10214.8763925915,-7323.46559803568,-3392.48018213221,-1981.1083756668,5144.70426039412,-13853.2758367632
-969.954140679979,-1479.23227474268,10217.6372211898,-7320.63473180179,-3390.98452478131,-1978.5872845666,5147.8037782205,-13850.5460289903
-939.098522915547,-1482.18096251914,10212.0486527341,-7323.8871253124,-3391.05290794096,-1981.78834370542,5142.6849062505,-13854.0449923928
-928.041422244336,-1487.82451669485,10207.846741489,-7327.26511670237,-3391.2369965261,-1983.93093397064,5138.44438374283,-13856.4215242298
-1001.53889858266,-1485.15163798133,10210.65792771,-7326.74699301347,-3395.12478758533,-1982.45195158813,5140.44660691646,-13856.0255305775
-1007.08230796856,-1482.23030800379,10212.9930835968,-7326.99550344793,-3397.40790513455,-1981.70185692607,5143.36434617598,-13855.3259161122
-924.138530052949,-1484.11204145159,10212.7982393363,-7325.55520331213,-3390.6188168904,-1980.39735039104,5144.03186371747,-13854.646353058
-879.555739503263,-1486.96855208001,10209.4805994195,-7325.91999940727,-3386.75728793222,-1981.08829087864,5141.05358246015,-13855.7356837563
-874.111467972921,-1485.78785343592,10207.4981127494,-7326.1406881866,-3387.61022323529,-1982.02654132889,5139.91225370417,-13856.731001886
-925.174597404994,-1483.74697476216,10209.8477039093,-7324.51775001136,-3390.04511794916,-1981.64868060551,5141.10548931349,-13856.5025829386
-935.081926339917,-1485.96523864413,10212.7210291502,-7323.98188821317,-3391.58428919429,-1981.10050640973,5143.70464764898,-13856.2517145001
-921.546690817818,-1488.74669109732,10213.396735009,-7321.47263002304,-3388.23802732705,-1980.73915312109,5144.80516210221,-13857.4175852857
-974.833117824692,-1488.84933184288,10209.9725283626,-7322.99557995053,-3392.31062327637,-1982.03812300775,5140.91036348612,-13857.6462710113
-899.677187338004,-1485.88352911516,10206.1785100949,-7322.15397224735,-3387.8968663341,-1980.68485070313,5138.44531774261,-13856.0729076758
-869.220338092561,-1483.22346790008,10206.2937716943,-7319.79525969032,-3382.04671838365,-1979.9534653869,5137.89211116003,-13857.4841116266
-996.729079858913,-1483.11720675169,10208.5548027492,-7323.54647961101,-3394.63943592404,-1982.28148681282,5138.17212296564,-13860.7159249786
-951.210374709077,-1483.17993820787,10209.4629727453,-7323.52200915501,-3393.48200184406,-1981.26665161052,5139.63136015876,-13862.1165605779
-876.944668764891,-1485.03760048153,10207.807386886,-7324.58483995064,-3386.48387449382,-1980.99542949808,5138.04682605918,-13861.4751051105
-901.862769907968,-1485.21855058628,10206.9654003776,-7326.26971020868,-3387.93832014778,-1980.39266999346,5137.71791704626,-13857.7550179916
-891.790898711977,-1484.96810921775,10206.5211264036,-7326.76018705911,-3388.39270939116,-1981.38681197075,5137.82808189382,-13857.432522307
-891.451058847287,-1487.31114774603,10209.920818136,-7328.99114212403,-3389.34106294424,-1982.53292241112,5140.25081212149,-13857.248967962
-892.937806066761,-1486.07412794742,10214.697716857,-7326.54367869697,-3386.35980852917,-1979.77316123709,5145.19486880744,-13852.8968791613
-952.227308485365,-1485.90822444776,10214.0173275737,-7325.2058846943,-3390.20705784239,-1980.57863398829,5144.07792838945,-13852.1332662423
-1005.43315066971,-1486.66318694267,10213.7537658051,-7324.09444956141,-3393.1914550378,-1979.24113030814,5143.48633758767,-13852.4270411708
-999.371953728363,-1485.2265075206,10214.1542915567,-7322.2730716355,-3392.39480884868,-1978.13867480293,5143.90862855313,-13853.8601877963
-971.916812796223,-1483.71406479307,10214.5338725233,-7325.95772342077,-3393.59685090999,-1978.90039802664,5144.50871362158,-13853.388735881
-930.870535699636,-1482.09861655096,10215.553562639,-7325.63594399396,-3390.73718384195,-1977.79770733041,5146.32485976365,-13852.4012670561
-906.538816784559,-1483.01550609504,10212.9930743425,-7319.99349421158,-3387.268463262,-1978.24973723365,5143.73758071662,-13855.798788188
-901.9396681054,-1482.92707234634,10208.9541442479,-7322.03808009756,-3385.49680651788,-1978.39113430358,5141.11176824932,-13855.8971654257
-929.811628484117,-1486.10516697947,10208.252722749,-7324.22696750134,-3389.05996278039,-1980.60074559619,5139.50845278586,-13856.7210359502
-920.29251081656,-1487.76559711318,10210.6611277256,-7321.20135374014,-3388.12156073239,-1980.15653590514,5141.66338315796,-13857.0152724927
-940.938651998031,-1482.25450570607,10214.2895274749,-7322.20668655345,-3388.70626334074,-1977.93851488752,5146.31312897838,-13853.8374388208
-927.796616376742,-1483.76667466149,10214.1806478109,-7322.97803334087,-3390.16853544178,-1979.21936934892,5143.89098681322,-13853.767909838
-905.574332816492,-1486.60491691607,10209.1077833263,-7323.73842753708,-3387.94778178091,-1980.33506208008,5140.32772407763,-13854.5954729283
-981.557525442419,-1486.40447014449,10208.4421771887,-7324.0078827988,-3393.42676405027,-1981.26236302137,5140.3132981172,-13855.0709407553
-940.078635159653,-1486.46845388606,10211.4859428591,-7320.93411843085,-3389.66756497463,-1979.14256215234,5141.96534058635,-13854.806028725
-904.266593985348,-1486.51729212245,10211.8163669654,-7320.04059787673,-3384.87885722877,-1978.32406032057,5142.88213160883,-13856.5021915817
-927.362704701974,-1490.53605316819,10210.8143381006,-7320.87519862171,-3387.68577480772,-1982.05629597724,5141.08476084978,-13857.8943835171
-906.238313704742,-1492.73010060763,10208.3204594629,-7323.01731903716,-3387.53408463386,-1982.13978030853,5140.02999221247,-13856.4103097105
-870.653238596866,-1492.12435378763,10203.7033707624,-7324.61824743308,-3387.07343163707,-1981.02307690857,5135.79103442058,-13859.2395121929
-834.242701907667,-1490.22599089389,10204.2000066227,-7323.36407084164,-3382.97354342655,-1981.29209410648,5135.01579627916,-13860.0209475515
-922.181439775734,-1488.16973511596,10210.0511420533,-7323.44602021796,-3387.91650469445,-1981.11085743819,5140.95773301672,-13857.8832421491
-947.201674824676,-1486.84325693808,10210.8853623354,-7324.77024744324,-3392.81386326676,-1980.80392204795,5140.86486188988,-13858.9716916218
-955.202432450931,-1487.70059020061,10209.2818823956,-7326.49103148296,-3392.92129166116,-1981.7396814505,5139.41719366724,-13858.1807287736
-1164.22080226242,-1490.33288967988,10213.4084091019,-7327.84025134781,-3406.60204036145,-1982.26998016547,5143.85376340288,-13854.7873052838
-1174.91385300024,-1485.99831073354,10217.5996502336,-7325.64644942798,-3408.62658588782,-1979.70459714902,5147.35078820588,-13853.098381278
-1011.13498705647,-1486.55563425339,10215.7746475007,-7325.30376405054,-3398.08178406453,-1979.94210756215,5145.26753992358,-13854.9019100552
-1110.34239174858,-1490.01211964395,10219.4242829768,-7326.07783291138,-3403.05970407835,-1979.1667854501,5148.37309233944,-13852.6844687981
-1146.47022110712,-1486.62076417434,10219.5569725511,-7324.73302124523,-3405.36074911793,-1978.93256797784,5148.89722737329,-13852.355588569
-934.41852384703,-1484.53515022996,10211.1982190453,-7321.95829501161,-3389.90542736758,-1980.36708715989,5141.78967935462,-13854.1674671106
-846.876629769515,-1481.29220685594,10211.213125105,-7322.13810263322,-3382.51691443726,-1978.70443891879,5141.36048774555,-13850.9024068776
-866.418627681203,-1484.1173692576,10212.0696608981,-7324.40008720653,-3385.14202248336,-1980.17320922169,5142.23186232,-13853.3123331086
-887.724146674298,-1487.61263074558,10212.2229392522,-7323.530199343,-3385.71087385374,-1980.32646285171,5143.24119746091,-13854.8301990457
-891.588235185239,-1486.55561255927,10210.218955442,-7324.96872201825,-3387.57937997614,-1980.15728942624,5140.76844995335,-13855.0022641106
-892.938820238914,-1488.47688396128,10207.1711962555,-7325.12419012567,-3388.0242882975,-1980.57251368656,5137.77315893647,-13856.5227964571
-909.536886748095,-1486.28920264075,10209.2533241188,-7325.49574142815,-3388.54286136556,-1979.99766854791,5139.59976554814,-13855.8032444372
-943.143558314955,-1482.7172883237,10211.5430208803,-7326.91621843405,-3391.1022642409,-1981.18022712338,5140.95567116503,-13856.3742518204
-1041.24433187019,-1481.91525917454,10214.282405268,-7325.51025250628,-3398.14855854068,-1981.09285966912,5144.34356701121,-13855.8074244172
-1037.56675795079,-1482.92158800769,10212.8939798674,-7324.47412213377,-3399.27986643373,-1980.64379832129,5143.54260601554,-13855.6771637352
-984.930094421687,-1482.3729687426,10210.7831954183,-7322.64659347452,-3393.376291705,-1978.95087823482,5141.57014967802,-13855.0382583751
-958.573402679786,-1482.39664662044,10210.5516278973,-7322.31744602681,-3391.46375214061,-1978.87124307299,5141.50499239955,-13853.9687956128
-936.810749943409,-1486.72806792032,10211.2333726344,-7323.22247896053,-3391.12030648647,-1980.14131495424,5141.58187630863,-13853.8735856837
-943.168696405393,-1485.14737504754,10213.457368826,-7323.28652790873,-3391.08833910535,-1979.1363345791,5144.05129668907,-13854.2783886015
-951.356516765725,-1485.49483375777,10211.6706053058,-7324.75539498757,-3390.88413902618,-1980.32737355398,5142.54807921005,-13855.5016909496
-1014.54949300543,-1493.31374690203,10207.8570201217,-7326.61462719066,-3396.42335866121,-1983.80984380687,5138.48351236394,-13858.1883862496
-993.548112464806,-1492.66258196748,10207.0650068379,-7325.80451022835,-3396.54152309239,-1983.73942785065,5138.19365329447,-13858.6765334567
-935.270646178494,-1489.42791771303,10208.7681054656,-7324.65696618536,-3390.67461564368,-1981.69909800074,5139.62339640601,-13858.3648271915
-882.172389312099,-1488.80105080774,10208.2290767066,-7325.03457341905,-3388.05576329155,-1982.17003291755,5138.90833112766,-13859.3284883342
-855.737410060692,-1486.53154597113,10208.1302806961,-7324.16392521631,-3384.8538586245,-1981.36834372824,5138.753580931,-13856.6533877389
-859.737126771525,-1487.98186052143,10206.6400440163,-7321.05766767168,-3382.42150918999,-1980.18137390179,5137.3140250224,-13857.7130782385
-792.080252993141,-1488.82123341457,10204.7827504843,-7317.31169873403,-3375.70388101858,-1979.356436379,5137.71300761055,-13857.4014099082
-792.4374971957,-1486.31663333188,10208.3666208172,-7316.61985877737,-3373.02773097727,-1977.56564726693,5140.89928316185,-13854.7364546693
-797.572761972652,-1483.39440622462,10210.9076202697,-7317.70684399597,-3375.18179295111,-1977.58586982569,5141.26457866261,-13854.8604803296
-802.800631318591,-1482.71621841851,10211.2431327555,-7318.35242943532,-3375.50403846647,-1978.04063521773,5143.07911616948,-13850.838547296
-796.504666721354,-1482.89627790677,10208.9194070852,-7320.21266821572,-3375.70514921175,-1978.3781935904,5141.88689815903,-13850.2374508927
-826.91934506778,-1482.60993706049,10208.481286809,-7318.84973814951,-3377.69983532056,-1978.52025769012,5139.9263129473,-13851.3885965996
-897.832524485584,-1484.95501485635,10211.6190022562,-7319.9820421544,-3382.5254707681,-1978.78865806489,5142.29005437271,-13851.7999060515
-827.394187283868,-1484.5621372619,10213.9521682246,-7325.35747519659,-3381.73793873495,-1978.57872114878,5144.76178978196,-13850.6246847395
-791.230581472448,-1483.23126495571,10212.5129954213,-7323.14616605231,-3378.86163226653,-1978.95116246328,5142.73409594032,-13850.4785514375
-778.239078709813,-1484.06318481968,10206.6676213688,-7322.66780732201,-3377.23992211206,-1981.11619630626,5137.68662257705,-13856.10483294
-821.150528629408,-1484.99248650607,10206.8981687943,-7324.144342194,-3380.68157262472,-1981.05637709362,5137.97554121404,-13855.9999645675
-860.914739709084,-1486.47014308491,10207.5125948544,-7324.68509721606,-3385.57484582421,-1981.45969348237,5137.69669083058,-13857.1278535478
-785.963981404983,-1484.5612748152,10207.9726411419,-7326.88201086245,-3381.00963878296,-1981.63355082612,5138.23936836061,-13857.7970905652
-799.267064451591,-1482.85516429981,10209.5442110541,-7325.89927310028,-3379.11042858301,-1980.35573213251,5139.66960767576,-13855.151655244
-840.93526122469,-1484.61846980905,10205.3606049363,-7327.17138558128,-3383.8716497901,-1981.77855091469,5136.62488328431,-13857.6283110052
-883.959051308205,-1485.0770839608,10205.56864357,-7326.51616656543,-3386.72187280736,-1981.64578230905,5137.30048890739,-13856.7532133513
-888.066039653767,-1485.57410390521,10207.9039260738,-7322.60644323307,-3384.71127669971,-1979.76859444428,5139.28534600828,-13855.4867047478
-872.265747306627,-1486.38641562295,10210.1931039892,-7322.2841189788,-3383.06103787696,-1980.03814088813,5141.04344241547,-13854.3984892693
-862.394203024415,-1487.31240818384,10210.4333821841,-7324.36453721401,-3383.37130088935,-1981.2628547501,5141.1565478676,-13855.9420565907
-798.190121910106,-1491.03709686686,10204.1276406184,-7324.75009877994,-3381.07012071643,-1982.70022851618,5135.85608218694,-13860.5082568101
-778.869888454204,-1489.47277842862,10202.0127840859,-7321.75964179223,-3376.71124929646,-1982.25891429257,5133.15022343171,-13858.2777884758
-816.121572273559,-1486.95248546274,10203.7310425756,-7322.113136811,-3378.69042221733,-1981.06592484437,5134.9372568881,-13858.2271818658
-868.151241531257,-1492.02533188644,10205.2664286087,-7327.42189182669,-3386.9363178023,-1982.74068996712,5136.59721232767,-13859.1815210678
-880.508492268042,-1492.54774660329,10208.74367432,-7327.74246399799,-3386.69867548811,-1982.70745396025,5138.64097244687,-13855.8761507264
-892.198593485778,-1491.8900034276,10209.6986966501,-7323.77071363499,-3384.83447464303,-1980.65391913254,5139.56083289729,-13855.0145293021
-840.61270675561,-1491.75451262131,10205.8438105982,-7324.43562762295,-3382.46046875505,-1980.58837494467,5136.53802664233,-13854.5192853789
-795.630785501867,-1488.66641871615,10206.3041726297,-7323.31369791045,-3378.38194702093,-1979.94087606621,5137.81796141467,-13851.73232449
