458.491426352428,1319.31015639395,4320.4712998376,809.702185642461,1813.47710481356,2233.72886681883,4288.32640141651,2222.43543453023
458.254181014537,1318.95264536508,4320.85608752523,809.734951789763,1813.69420953252,2233.46276192472,4286.71264844674,2222.07824682502
458.667123772403,1318.18442610587,4320.30529095565,809.702927706784,1814.05769493437,2232.2652535896,4285.78363605293,2221.16918710604
459.025850540174,1319.52402847487,4319.2261051967,809.199687387435,1815.67636161674,2233.12588414924,4287.06151131083,2221.41284689333
459.64709393837,1320.70107503663,4320.62326421342,810.015932320689,1815.58325461863,2233.89198429013,4288.79357896464,2222.58431757852
457.842683156084,1318.7658245455,4321.34029946209,808.439015886504,1813.79514998742,2232.96652780787,4288.15396828796,2222.23508313425
458.42497217325,1319.70940763552,4323.24374211167,809.456251373891,1815.83684081205,2234.65013595927,4289.35981629577,2223.81831226899
459.798797484841,1320.14519262481,4323.47304720355,810.309284803279,1815.06152804596,2234.38864604684,4289.37194663872,2224.56975742402
457.975624058507,1318.53643592634,4319.62114343098,806.68199514035,1812.5166932119,2231.94972980418,4286.34745670452,2220.31455548568
456.532033696555,1318.30901013248,4319.99496999691,805.305215811167,1811.41105708242,2232.11426466957,4286.40554385502,2220.7766701063
457.397162628662,1319.36004505675,4321.87339829271,805.612097100417,1812.53037432797,2233.40090487217,4288.46143701498,2223.10540791962
457.36510893202,1319.4843451697,4322.1881915716,806.127818910942,1812.4385928593,2233.46096118516,4289.73966748263,2222.86191520246
456.2253077838,1319.0107253932,4321.11470549899,806.583730218688,1810.02416759733,2233.2046130428,4287.58258021854,2221.11775511788
455.49631888417,1319.61113364919,4319.67550510747,806.551038285842,1811.05067356755,2233.91968728692,4286.61157068879,2219.432879928
455.610309267267,1318.97570693744,4319.55350641016,806.067913907894,1810.77507473812,2233.16616893258,4286.28582752385,2220.12634025745
456.76491577847,1320.01041549045,4319.30246996446,805.968310391839,1809.84665086501,2233.38806071852,4285.66449536854,2218.85406324088
455.572381894085,1319.28273110214,4321.27648862496,805.752708171425,1810.04044580377,2233.76113353241,4288.08049109846,2220.22909671399
455.439904040461,1317.5348877852,4320.61620813338,805.530155858949,1809.64367335031,2232.57609402411,4286.62785407768,2221.32198307624
456.606573959526,1319.25238828032,4319.3117830104,806.819114485815,1809.56289454766,2232.43033728448,4284.85351358008,2219.58123908664
455.408846132695,1318.72441010227,4321.83655269758,805.974508853359,1808.44143245633,2231.93732113859,4286.96908140241,2221.93094956443
455.804415185872,1318.31474061759,4320.90631185058,805.235064273945,1809.23786331656,2231.85109143121,4287.28296741629,2221.6604000381
456.035127110061,1318.57534361066,4320.61731369162,806.733002872498,1810.9322757671,2231.84145258855,4286.80579039534,2220.91164944185
455.798744818961,1318.12767718777,4320.0827099693,807.603380177134,1811.39863875201,2231.59501535922,4285.68811718983,2221.01865827315
457.481440987646,1318.90811818,4318.98218190186,807.273182270868,1812.38074962886,2232.3873089776,4285.89908022221,2219.53550069627
456.904897822975,1318.1314667403,4320.2532336502,806.210078746608,1810.48539424968,2232.13389764067,4286.76537388272,2220.48717161215
456.443062413334,1317.91470858834,4317.76661021931,807.968522487754,1810.27393030204,2231.14936279515,4284.08219022317,2218.98797196794
457.862329480861,1317.62323678825,4317.10721576708,809.202515634577,1812.91075479488,2231.27602743024,4283.22701756763,2218.56847539113
457.288943951472,1317.09236033829,4318.25556306202,808.245471402002,1812.72598064722,2232.19428694596,4284.37095447835,2219.18567124429
457.216602923464,1318.27944887181,4318.5132777483,808.253913115979,1812.20559976917,2232.56705875709,4285.67114915874,2218.92902062375
457.318199945301,1318.46135179107,4319.60738088409,808.045932049444,1812.13490296919,2232.61376911782,4286.87884951167,2221.37055202064
457.622716059403,1319.25699797798,4320.08385751534,808.688682102076,1813.52443545326,2232.81653212188,4286.72932330114,2221.12023974361
458.767124851115,1318.80769390026,4321.64954528729,808.086467270443,1813.13497145301,2232.4112577653,4287.54875134651,2222.03267272785
457.386452824969,1318.0505006393,4322.04453914766,807.027682031885,1811.5997551815,2232.32197726093,4287.63892145639,2222.90181885621
456.137663933772,1318.22706042562,4322.030143895,806.901287721629,1812.13056351828,2231.9968378564,4287.43745555599,2222.52188563988
455.216066632742,1316.30332386451,4320.19540160881,805.079095562304,1809.7542684478,2230.87804251978,4286.6753059304,2222.54808537806
455.473679647188,1316.62664123841,4318.09392961373,805.590793231553,1810.25419787949,2230.6122989923,4285.15468645045,2219.8122745815
456.993560769466,1318.66818643156,4320.98609852742,806.804604871647,1812.80115643492,2232.3771335861,4287.33859432183,2221.63299316638
455.501698028004,1318.92490211321,4322.66109677992,806.064514782228,1811.2638708473,2233.87428204972,4289.53759881565,2223.74617535395
455.865394451432,1318.27011492769,4321.01047088911,806.436885576715,1811.48492934671,2232.13324177823,4287.62768508721,2221.82566873006
457.588028364817,1318.66707195533,4321.63554522603,806.468648809408,1812.56026339082,2232.7858639177,4287.0735972663,2222.76147304134
455.657937933365,1318.59672734092,4323.25410226019,806.672402955788,1811.23626772401,2233.713495238,4288.93951759153,2223.78002415096
455.151844809847,1318.53695850516,4322.12521673825,807.432957098608,1810.35724015841,2232.78139145258,4288.26436550151,2222.6956800187
456.0777794034,1319.82641799047,4321.43794602189,806.6945964105,1811.04042437789,2233.82602908397,4287.46586858148,2222.04044860899
454.741119083305,1317.95911834793,4321.30057871436,804.764628126684,1808.96425837152,2231.65467346867,4287.7886209018,2221.63867243077
454.805644872911,1317.50917913171,4321.69040444222,803.809850838466,1807.52263375225,2231.16622429111,4287.89392632171,2223.01943058582
455.658778959333,1318.8351867824,4322.33943423914,804.53891557921,1809.40257064267,2232.26670768549,4288.00467912936,2223.17293057634
454.96387567264,1318.01900045984,4320.89113008607,805.092602388235,1809.74523424565,2230.90684980831,4286.9671475475,2220.38137314947
454.735856359019,1317.91018550962,4320.2463472767,805.720596530195,1809.38796639837,2230.89455211664,4286.62900660404,2220.47070362372
455.325939804748,1317.71716615732,4319.17586743596,806.468524616339,1809.64595016271,2230.75602748533,4285.85834770876,2220.03940309989
457.118593972635,1318.92125440087,4318.81228654951,807.618494645755,1811.86303582261,2232.40607896902,4286.00277314616,2220.21407332777
457.642283531485,1318.83718421445,4318.92130774888,808.458259326926,1812.36969038195,2232.38673947528,4286.58060534377,2220.42118920841
456.749305313789,1318.2784793825,4318.217317569,806.864419267282,1811.60123228571,2231.7899682878,4284.96021099254,2217.80843631028
456.92073096399,1319.92862840468,4319.77619901981,806.583487265756,1812.78602179751,2233.31871614589,4285.8951936209,2219.7838506989
456.974349064925,1319.53085191909,4319.70523149742,807.930295935673,1811.51070073698,2232.68150095231,4286.41272347372,2220.02096666779
457.238173848462,1318.76660209256,4319.60741665362,807.013674950448,1810.42027513247,2232.81332125002,4286.78584401959,2218.51738129937
456.907538660313,1318.00984103483,4319.43566483364,806.416461680176,1810.31537899183,2231.4150858951,4286.55686559424,2219.78520870977
455.537943102955,1317.5158352925,4317.10631564356,805.976200430294,1808.793449848,2229.9284770688,4283.59157732622,2218.37948783497
455.094333947166,1317.19772135129,4316.71601470342,804.351488888406,1808.79437926873,2230.59349909761,4283.06513880295,2216.77948774374
454.887272221868,1316.58469113289,4315.49650653712,803.837368030315,1807.99031954499,2229.2830123967,4281.12261230126,2215.35805698777
454.668295196675,1318.06688399211,4315.30348968072,803.607498979111,1807.31424271423,2230.1513918686,4282.67321032918,2215.25123994682
454.56008892359,1318.04120309597,4315.23035153324,803.630458994065,1806.66850016744,2230.47294229884,4283.33524812132,2213.72625570811
453.009997870836,1315.75123954872,4312.68096658213,803.007330659404,1804.24158569594,2228.67375285758,4277.39073819453,2210.56631265764
452.360465284659,1315.71491685762,4312.11759411126,802.08119188516,1805.84487171647,2229.33684579595,4278.36635000377,2211.63260158536
452.750258143735,1317.19984266174,4312.6089415586,802.529186164889,1806.2569425308,2229.94740818917,4279.77400197428,2212.29404281392
453.182875036473,1317.98541461267,4313.0958749695,802.897223822861,1805.56046577853,2231.16718652394,4278.14786300791,2211.74646060208
452.872395397104,1317.28654966804,4312.69948232234,802.427983894252,1805.63866066531,2230.09233673056,4277.9296831783,2210.8672299613
453.169977349038,1317.07365598557,4313.99534708074,802.756645211586,1804.27972613876,2228.98910948057,4278.98120655598,2211.87236380286
455.008774622413,1317.56325430571,4314.94332918433,803.457516280921,1805.63922667917,2229.97120689924,4281.26025557636,2213.16756763232
452.50215129301,1316.76914948348,4313.78939493807,802.343005732658,1803.85503937362,2228.10356842196,4279.52739176122,2212.57551808464
452.860314674895,1317.24003405641,4314.38719747561,803.086773882519,1804.51310609241,2228.97678555867,4278.68549139168,2213.43292987158
454.821805150528,1316.65241221382,4312.80174774373,804.204263891022,1807.20606291527,2229.70873690453,4279.68191783552,2212.04556716265
451.832884412893,1314.70369044009,4311.7016003661,803.040348288101,1805.34164730971,2227.64625990407,4277.29297814833,2210.56083118461
453.136406265449,1316.65023068944,4313.19400348979,804.060622088865,1805.95700880192,2228.41405113123,4276.68861956972,2211.43371479183
452.590056142809,1316.81614074277,4312.12300126377,804.068620387189,1804.52416437117,2228.66196171624,4276.88723277197,2211.2022875894
450.786926700094,1314.54085239398,4311.63179491314,802.636538569872,1803.40857412757,2228.1827515374,4275.6886603508,2211.19514910739
452.861560291368,1316.20873942422,4313.93435678592,804.781444019557,1805.66066526138,2228.29231256659,4277.77926247727,2211.92522888745
452.675241333691,1317.38421094871,4313.46067164463,805.674278826187,1806.19406202847,2227.90290438036,4278.43493779012,2211.7407837951
454.30505700922,1317.73978724629,4312.59749460871,804.761916659962,1807.09675455138,2230.04737970533,4278.75316693734,2211.80342266802
453.692496188671,1316.65136449749,4313.70771391833,804.625841963039,1806.16410726751,2229.23952085966,4279.03958579923,2211.38134937319
451.653699914514,1314.91866434314,4312.40843011992,803.61655245063,1804.74905598246,2226.07277084102,4276.53870278256,2210.60194085264
453.359468458406,1316.92841584782,4312.60103965921,804.167835984012,1806.21336128512,2228.15418339444,4278.41831510655,2211.53900613303
452.832292047961,1317.25099714596,4313.65189116291,804.687833761939,1805.96574835785,2228.4301135922,4278.95658038873,2212.34439622333
454.52985997219,1318.41384392515,4314.7170012026,804.805640233658,1806.29964268991,2229.58317621836,4279.64332479409,2213.48074099298
455.546483064865,1318.11007332656,4315.46968894128,804.354607132674,1806.51203938013,2230.71132125089,4281.80915212782,2213.85680164579
452.918476109558,1315.85972952285,4312.62037913402,803.917844739567,1804.88252961528,2228.19141725716,4278.96451145223,2212.43278014252
453.506468780641,1318.05040608212,4312.26562624117,804.755647151844,1805.8404207684,2229.93665077422,4277.51042314405,2211.09761271559
452.986254928008,1317.07773058543,4312.58255111066,802.473249184407,1805.87575855029,2229.80712661346,4277.65063014672,2210.02803116289
452.231629902875,1315.21333672934,4311.89347264838,801.84559620885,1805.07600344289,2228.09726484161,4278.53279811069,2210.38083578082
453.851343782278,1317.19103052831,4313.60024188272,804.395253286615,1805.60097162951,2229.16638671158,4280.1750725237,2211.07072512325
453.724334254594,1316.82507397803,4312.85505754353,804.355668772524,1805.72753535838,2229.02014642069,4279.1381724571,2211.0522425391
454.127311966641,1316.03384549804,4311.30082131388,804.641261297865,1807.1365754997,2229.63501209094,4277.6614702666,2211.28142944124
454.57357200028,1317.97642340387,4313.70730741786,805.034275622287,1807.34771739109,2230.54773803519,4279.81691543757,2212.30448188861
453.356509472087,1317.50760196248,4314.7331131268,803.921824999674,1806.12225479011,2230.71955011397,4281.01329143396,2211.68398663917
454.32070319424,1316.89635586756,4314.20604610414,804.792969976018,1807.94162528833,2231.03830613164,4280.26112800452,2211.90217878124
454.219276199786,1317.93144375921,4316.4563944983,804.829888469834,1807.75920450051,2231.31833641402,4282.92199426142,2215.73482052646
452.490360300085,1317.50757485203,4315.74122759246,803.516104525337,1806.10037726846,2230.56994010526,4282.12089021229,2215.73908256635
453.201859269532,1318.23942491494,4314.34437576372,804.549209206989,1807.33082140445,2229.05265958236,4279.85597888243,2214.77228643361
452.825547053496,1317.66167653795,4314.52614862302,803.554130866831,1807.20073723199,2229.01056250266,4280.99532366107,2214.40447889742
452.437855514115,1316.35139742981,4312.6368138639,802.303319083834,1806.67825262047,2229.97868409973,4280.49901064456,2212.58115392702
452.880303080261,1316.85812818163,4312.6725303509,803.886698383954,1806.38926889295,2229.14362759796,4278.26304992137,2212.78040026828
452.67712476588,1317.3200821878,4313.88229099165,804.519853076499,1807.0840969234,2228.76337867697,4277.16473102255,2212.60912413232
453.954292394622,1317.38301533456,4315.14059427154,805.21518722198,1809.28363298924,2230.32531306171,4280.31158240059,2214.37118513205
454.943582448326,1317.41347787865,4315.67977154027,804.949308202476,1809.28085121128,2231.02616645321,4282.19219536848,2215.22687099731
455.002298373301,1318.48340248021,4314.76428672045,805.701072883714,1809.04302536663,2232.04219417421,4281.07951713866,2214.46157037415
455.744815783838,1318.75161925844,4315.90495483638,806.615991527053,1808.76333785147,2232.04923798604,4281.96165047398,2217.13546967809
455.270982641389,1316.90100574455,4315.37901973253,804.536806239113,1808.61167551477,2229.58500277375,4280.77707822712,2216.20858005612
454.138900285314,1316.29478521937,4316.0249232573,804.308094879474,1808.23943874486,2230.27107866242,4281.60448368933,2216.24387689999
454.317013702154,1318.38823687974,4318.7816909238,804.942910222543,1806.81181486142,2231.5927095499,4284.45849018119,2218.89104606747
