-229.72984241078,282.831530370952,-424.11647263607,2136.14621956541,-2.00639641938618,873.5499731497,-127.922385329931,-4871.67582037701
-226.913020777017,282.896877240984,-425.497597196268,2136.8943443864,-1.10493610134427,873.884611175696,-128.501882396421,-4873.06178653759
-228.576668930935,280.828475680655,-425.964859449897,2133.84465123383,-3.35735009283145,872.959906940933,-130.080686702633,-4871.46497240663
-230.249483497039,282.58167774801,-425.133929132521,2135.04212251957,-1.98857985548972,873.337448392644,-128.431607707351,-4870.98865015157
-228.886150564452,284.401840277263,-423.89455462332,2135.80105595187,-1.8510308331494,874.480414542039,-126.999363401674,-4870.7912195424
-227.693534494234,283.559069256787,-424.709867386665,2134.44531354337,-2.96224092940995,873.855443798792,-128.521091209201,-4871.04933926581
-226.126847190479,282.845465239683,-425.491755193271,2134.8163103646,-2.56646807269799,873.729688028138,-128.16861213329,-4871.75602657041
-227.843252146111,281.998012225894,-425.261573957589,2134.03594480543,-4.08998023756772,872.803464379713,-128.432554253905,-4872.53456751601
-229.615280469053,282.654210050294,-425.559566952677,2135.67958442522,-2.28231512014432,873.665784606704,-129.030614194035,-4874.89974604847
-229.245924356913,283.410402964799,-424.747062600042,2135.98805237683,-2.14597673652621,875.00991776096,-127.943733885192,-4872.50673655357
-232.502996516188,280.539766617132,-425.285930979558,2131.45043887725,-6.6361346395982,871.011776231117,-129.681872797583,-4869.10557358302
-233.350379477057,279.630960176146,-425.319779474858,2130.6361819714,-6.54104628970427,869.65175300247,-129.925958984836,-4869.74044345805
-231.210516072726,281.729691743608,-423.351727769638,2131.41410600004,-4.27488700390898,872.933505692072,-127.499306764255,-4869.50584451543
-234.369832782466,280.6920485708,-424.958846857985,2130.69767823507,-5.28062942940252,871.797194281748,-128.978887570509,-4870.08409484129
-235.367156022462,280.073286338204,-425.447073428498,2130.74641714626,-5.97937004277633,870.275487459901,-129.455883861367,-4872.07982890737
-232.903542169243,281.171683491403,-424.601237926908,2130.33888261173,-4.58707925436535,871.808339705151,-128.873857839669,-4873.26020005338
-232.240235328749,281.355083905928,-425.566722216728,2132.50476975674,-3.6851165394388,872.544433536217,-129.400739902189,-4873.04599287636
-230.733727744545,282.231462258355,-423.425834635106,2134.4442792602,-2.89812592070509,874.020264212416,-127.15857368528,-4870.78868834963
-232.342945840666,282.441126947913,-423.591055782014,2133.0183187561,-3.67339937883653,873.407634990463,-127.153447641923,-4870.49704623147
-233.161687646112,282.198725505586,-424.785115695528,2133.61846142555,-4.21776798295031,872.465633259061,-127.925966823824,-4871.78410914306
-230.883506755884,281.633150706908,-423.250529181695,2133.23951095535,-3.59277423532603,873.273566316951,-127.591122370032,-4871.54272546728
-233.542977278265,280.143737036597,-425.553055036415,2131.13486744225,-4.70144425583301,871.33056182465,-129.032811185666,-4873.87311048872
-233.883436328807,280.685121108753,-425.80697121761,2131.66358531189,-5.0349587278341,872.13867123403,-128.083662195066,-4874.86038833722
-232.927978000857,280.502730515203,-425.028517102074,2131.49533649671,-5.97896373197532,871.753477035881,-128.859374701339,-4873.79594307024
-234.153693249022,278.977022681619,-427.140696062012,2131.07723885854,-6.31049888348774,870.053877604833,-130.458473694561,-4875.93438203113
-232.01179304362,279.73317116884,-425.953957836523,2130.99411008271,-5.69260007158911,872.467210136487,-129.326102006871,-4875.04199231329
-233.065099638741,280.29144226937,-426.492719745364,2130.4467838062,-7.22140167384051,871.193926667966,-130.910454757045,-4875.63312325907
-234.854189825335,279.324415340767,-428.512245156239,2130.42927235251,-7.04746804370153,870.447337246131,-131.784535975793,-4878.11622274803
-234.327826487646,278.953264844426,-426.990181673766,2130.085233189,-6.53007029679534,870.646055043313,-129.903262601312,-4873.68938590269
-236.042731708914,278.763917034932,-426.899236985952,2129.95550797155,-7.98511038539233,869.116101865931,-130.400183018275,-4872.65733570439
-235.229618579279,278.859056257381,-426.35638959739,2130.93034770764,-6.96247463637671,870.926421160039,-130.500240261802,-4874.99506293711
-233.128355008876,282.243122698778,-423.238221749588,2134.73545783582,-3.62331040103202,874.533112945454,-126.397259877578,-4870.33280453569
-233.488306777869,283.071159638819,-423.39532198899,2135.91774072245,-2.52287604146308,876.113063543741,-125.377229733869,-4867.96586973734
-234.224715503734,280.058003464063,-425.620887788787,2132.88238195261,-4.26343440626557,873.636292069452,-128.435707861931,-4871.21862587011
-234.646069551758,281.984637906799,-425.249734731608,2134.00435697742,-4.46009260535625,873.628452328962,-127.77795501454,-4871.04974846019
-234.78722910079,283.761935642746,-423.694891866358,2135.09781347682,-2.10832896583995,875.765771002534,-126.167933749902,-4870.55427945949
-234.186239400122,283.846822351482,-422.713569918924,2134.81495934312,-1.91730357498488,875.819884758209,-126.104061300113,-4869.42667342384
-233.083389224634,285.401661109653,-421.476064193656,2136.50534420138,-2.11289412787241,877.926055919945,-124.754488143911,-4866.36639942275
-234.488862529455,284.487555630911,-421.851630777069,2135.49079334285,-1.57629844515883,877.548435861012,-125.545549044097,-4868.59703415687
-236.027761630262,283.785348338587,-423.187483468317,2134.76312337096,-2.66626393081256,875.393933394201,-127.269510525205,-4871.35019680783
-233.654099980445,286.146643644647,-421.664361535355,2137.16388245511,-0.578794983241312,877.546123801461,-124.465520298655,-4870.38217957917
-231.787812094989,287.077344961044,-420.179765096676,2138.05343432339,0.79391646106801,879.060021513662,-122.884312565104,-4868.04489304685
-229.047328935129,287.590499113697,-418.688079959931,2139.00348461829,0.910749039995816,880.007734547909,-122.546028579208,-4865.71178744033
-230.46501087993,287.108208953012,-419.540225692257,2138.48158436958,1.2865789313671,879.01233927431,-123.073438985431,-4868.25971847674
-233.717760956351,284.705532285994,-422.244647011002,2135.97386853887,-1.98572439813945,876.73385721557,-125.37138752588,-4869.33376485317
-229.739485234395,284.865395515265,-422.579817721269,2136.45092947177,-2.34254550039791,877.024911245216,-125.057462490683,-4870.0165428124
-230.595346210212,284.731831453551,-424.504099831643,2136.95794198452,-1.75848549905509,876.70286567381,-126.467923797307,-4873.26655290127
-231.897009659752,285.426077722562,-422.304092983342,2136.47378512729,-2.29385409530889,877.533828314577,-124.914485383116,-4868.36569308969
-230.343856400913,285.728538681883,-420.133985048399,2136.43966780964,-1.71961056761049,877.289717252102,-123.602474059669,-4867.26285786359
-230.185783617097,284.870675266468,-422.817421498162,2137.49976615066,-1.25655470328051,876.748359882377,-125.932102553796,-4870.48584644032
-229.340129948516,285.77580750181,-422.977462250697,2137.60788260364,0.0400867683399909,877.641326317562,-124.914568519807,-4869.8043246619
-228.65684507884,286.574554667605,-421.853568296914,2138.7757727683,1.27988230480746,878.727845207458,-124.533446685445,-4870.80117222849
-228.961626054314,287.356165200522,-419.874010058148,2139.98970027716,1.58518954842933,879.529477752496,-122.64582003473,-4868.15885038412
-234.951893943148,284.587509096307,-421.067147420079,2135.56180783583,-1.3397028866124,876.029859990584,-123.235233075655,-4866.99272199006
-234.024466360223,282.971679718485,-421.645485040392,2134.90263384656,-1.65456244801983,876.411272411865,-124.933280664,-4867.07417392616
-229.247191901682,284.62474929496,-418.866264421525,2136.64619649536,0.577468899464702,879.450446330954,-122.392339587718,-4866.70527597782
-231.280358665956,283.385888371739,-420.951152274212,2133.83601373821,-2.32503355655664,877.202161741718,-123.389533037731,-4866.85629975319
-230.381079342919,283.910763615581,-422.818355152023,2133.69727941491,-3.50864509959324,875.847454455461,-124.630334284786,-4867.01731556857
-229.517038488838,285.276376457978,-421.850424165867,2135.15221926149,-1.52626987611591,876.481916511642,-123.738477581733,-4870.3558924132
-230.283613281231,284.541240834372,-421.249781139236,2135.42512322116,-1.44795438409015,877.446606070836,-123.504063907519,-4866.94791567872
-232.070943434075,283.776676238393,-422.046587093934,2135.71972343995,-2.49875276068629,877.470291646187,-124.947339427815,-4869.01315910019
-233.114945463167,283.201154376741,-422.526634912769,2134.4086218271,-3.88116458834372,876.323382987292,-125.041422270777,-4871.98262827501
-230.882362225906,284.137522075251,-419.868022214813,2133.97374290537,-3.53761277628339,877.087712840729,-123.111542866485,-4864.21685468565
-231.501240926897,284.739566020962,-419.956548858139,2135.43727444359,-2.25327105166294,878.718359676078,-123.636918310281,-4864.80944689895
-233.105793770044,282.381799542713,-421.993819783045,2134.33833839706,-4.31509939215308,876.728396431222,-124.588712032532,-4865.14145024014
-236.113778968315,279.194784373012,-423.733595769553,2131.50413956356,-8.02646877493246,872.218564372798,-127.678816620744,-4867.09672929714
-236.150816125615,281.011178899808,-423.527951500822,2132.54075139877,-5.90073462243827,874.451149207247,-126.832827015007,-4869.54425245439
-233.571113814187,282.656833088488,-421.765352392463,2133.53925370183,-3.41301398275302,875.781456179236,-124.076948493295,-4866.35296323547
-235.695349000454,280.869710707708,-423.116810322883,2131.5640553976,-5.79775525927893,871.595706039554,-126.735841783868,-4868.64634149586
-234.544034953065,282.711890024066,-423.794158894733,2131.55264967306,-5.35252174740112,873.636586660404,-126.27477245809,-4868.44030992919
-233.637201219205,282.679869287765,-423.48755829319,2132.00801228278,-4.82103016347717,875.185065047336,-126.026014459111,-4870.69208914862
-233.853018967991,281.530983003714,-423.022274073682,2131.73922070867,-5.16249687919519,873.999716263377,-126.473149705667,-4871.41503013317
-231.048115735912,283.077091784538,-422.935130155357,2133.23674855505,-3.51888529583945,875.746161191895,-125.662962450792,-4870.07808132601
-232.824691738339,282.095914454461,-422.948302007892,2133.30928748981,-5.02250206087149,874.867256262278,-126.331240039617,-4871.85336748486
-233.549607027643,280.952892761481,-423.351032261908,2131.48442329128,-7.22897192599343,872.385478599516,-126.91652142303,-4868.85840378509
-231.539792436871,281.175941745692,-424.321047862942,2130.95178702078,-5.94139158599975,873.288757153906,-127.475546125618,-4869.24466145046
-233.443012691919,281.627676651634,-423.648713396791,2131.53403244477,-5.17337228366973,874.062351789099,-127.258702444225,-4869.69413711756
-233.296419752234,281.131223117395,-424.606514801302,2132.24792942049,-5.33077688284795,874.097265276225,-128.042357892454,-4872.05593451859
-230.98388920174,281.925296050985,-423.371068548199,2131.65814610044,-4.35167163580841,875.79549080755,-126.804043434698,-4871.11970500878
-231.936966844128,282.008495855667,-422.44825156364,2129.42073971505,-6.19541441698464,874.071759615479,-126.949759369455,-4867.91365394125
-233.641212781019,279.71155795909,-424.673453955063,2128.65121035762,-7.43757624048149,872.489941122683,-128.676598097972,-4872.99195429007
-234.928866320056,279.511193456575,-424.63443602328,2129.95501211314,-5.97007961341074,872.996640857274,-127.007461611432,-4871.86478393874
-233.344501517921,280.670014732448,-423.986274025282,2131.34369024042,-5.51822249051914,874.351123726175,-126.637431750454,-4870.36215613025
-231.689983613053,282.05536108445,-421.95625638136,2132.9354092904,-4.32683844173242,877.132948688925,-124.700559072903,-4868.60240951628
-233.15051068174,282.253500291863,-420.120444176189,2133.25925809199,-4.16208724144271,876.275474802053,-122.875634694502,-4864.47440521649
-231.913874845297,283.512494769981,-420.014005144786,2132.62070237098,-3.88307043472699,875.561236468429,-123.550526129114,-4867.64402061092
-231.633728807491,284.095806938361,-420.644852090317,2132.91592771683,-3.62079156876014,875.717295531349,-123.945735446493,-4870.06396601187
-233.015650362488,280.881131079427,-422.290548442256,2131.43929285184,-6.45119316114719,873.152864297039,-125.700578593742,-4870.73198028028
-232.952168670126,279.94846575786,-421.971348001379,2129.02846872947,-7.28806870462606,871.859054876975,-126.328190493411,-4868.11798275239
-232.370889813023,281.929227640345,-421.057798419244,2131.21489810242,-4.90590520851574,874.360878823439,-125.221795325682,-4866.07051363501
-233.295943806635,281.043956986741,-423.931220171253,2132.24849072686,-6.48890230198171,873.768266884522,-126.611523762519,-4872.30537030806
-236.125596700463,278.875796319261,-425.595693847762,2128.45256616784,-9.77877349557952,871.424307129459,-128.129202868252,-4871.86655663313
-237.423019126613,278.621821661853,-425.807699135155,2128.06869152509,-9.26041027607345,871.595617982938,-128.554822018016,-4868.97055945989
-236.874325020105,278.06291183188,-426.86162862839,2129.44852641972,-8.65903400464281,871.028885891912,-129.007024737041,-4873.21673779351
-234.874277909572,279.199185683999,-424.712417244173,2129.61795651334,-7.71506542547604,873.109802211336,-126.580447183805,-4870.84541403292
-236.946894563531,279.433114708809,-426.485647240889,2129.35969346019,-7.67425501415672,872.249194502763,-128.143563890397,-4872.38754297344
-238.620151834551,278.480447689504,-428.313424904465,2128.91652305511,-8.4442743831705,871.288046073795,-130.177300691119,-4877.1986500899
-236.837880225126,280.013457376296,-424.841851915015,2128.9765586392,-8.01040021135488,872.932757369208,-127.84005981756,-4872.2977703273
-237.093852056039,279.529024450305,-425.572498874996,2128.62540538548,-8.12599683059321,870.41203425428,-128.71040932743,-4871.46870514385
-236.11247680433,279.052260026446,-426.78446332041,2128.82781226748,-7.82436597506808,870.818282240224,-128.895245973559,-4871.65202226323
-236.459367860134,279.117802298143,-425.866212233392,2127.65097497957,-9.09398793761155,870.803856078863,-128.379363151126,-4871.00100294841
-236.231550922277,278.123583592748,-425.30242770917,2128.30234242996,-9.06407189741554,870.565566560944,-128.09324173402,-4871.90873504371
-235.424879122155,278.714421173753,-425.314765634319,2130.08967373585,-6.91867492517512,872.991606235593,-127.508625445449,-4871.04903837838
-234.777934356197,280.329043786034,-424.162505753051,2129.58902916806,-5.49091381182584,874.25446227672,-126.703786261591,-4870.79865370824
