-225.106948121406,267.741335038446,-625.948028331048,2086.76035860389,35.3063069541586,841.217313190704,-334.132080914988,-5126.23654009163
-224.442931104334,268.548223555823,-626.569733972183,2087.55522599937,35.8330683454829,841.372858581436,-335.054817142211,-5130.16211028062
-220.509505810083,270.735635710806,-624.46419416306,2088.68294336656,37.6020063250971,844.15035567119,-332.405954887723,-5125.73927061686
-220.664228395013,269.25411291111,-623.334025171187,2086.11015346929,36.7809721762138,842.511880365597,-331.346139915768,-5118.64271220234
-221.034235319407,268.284258894923,-624.583570526731,2085.8370137406,36.5139118539396,841.541794342756,-331.534262702564,-5120.71311487499
-218.505949804908,270.926321959689,-621.805626918823,2089.24459926379,39.1113260810001,845.670998183576,-328.646208333787,-5118.73224371901
-217.034868584887,273.006495871225,-619.981645420349,2091.4553839672,41.4729490986033,846.672332525811,-327.930587260837,-5116.215720659
-217.330064615096,273.228392607684,-618.735332012801,2091.54033624492,40.6967477270425,845.758319361748,-326.902711946945,-5117.61639204697
-218.954387751518,271.102891436206,-620.127908047309,2088.33135224812,37.8106468909197,843.428039794437,-328.581517704346,-5120.19380247085
-220.923275440246,269.81744672839,-623.461210504322,2085.56098509647,35.8718266621596,841.812441481135,-331.687194585727,-5123.74367191984
-221.033760878472,270.694608867373,-622.672684868812,2088.23058762048,37.1371547715245,844.051794730824,-330.495603870388,-5123.6696545724
-221.753535551255,270.122986183387,-622.893459495842,2088.5411936397,36.7192135609884,842.978576045158,-330.387273763205,-5122.88951993182
-220.666619990002,270.165543245617,-622.026967115401,2087.40824459592,36.4401424887801,842.939531083757,-329.889413398695,-5122.07569227138
-219.815171234913,270.279099032399,-621.214534527972,2088.47021875344,38.2478428982771,843.909126733536,-329.829776002404,-5121.23923332993
-220.270031286202,269.621979370635,-622.310131332869,2086.86829447496,37.4181855725859,843.015479226675,-330.622933078141,-5121.40675507785
-218.40609816462,271.464708343222,-620.684412614844,2088.12177814342,38.0996935496158,845.185345612625,-328.984867325778,-5121.49762476682
-218.339573010002,272.208144950023,-621.164845377005,2089.87666687096,38.784633856357,844.867263690856,-329.17494536626,-5122.27822565423
-219.542566231002,271.304875208402,-622.137048439521,2088.57021366083,38.5005643702173,844.806425662565,-329.495842673311,-5121.628976142
-219.317301619852,272.287694657659,-619.864602848535,2089.85807797794,39.7504949075944,846.417275749958,-328.299939095778,-5119.80264134646
-218.694939023051,274.173788136987,-617.494458538246,2091.66507755077,40.4133492635663,847.098095388311,-326.836286330275,-5118.5211473541
-218.274080022989,275.230208530763,-617.406829251549,2092.79187583952,41.4284414416214,849.419234899491,-325.630263547354,-5118.5834525535
-217.370754079265,274.717863879265,-619.613791784878,2093.73320338015,42.179771073536,849.984624016694,-326.89228742587,-5120.64109587929
-219.99293688033,271.751488344413,-621.093156957131,2090.49260837062,40.1221141142183,846.682453217615,-329.810329382511,-5121.83590115592
-220.991321184732,270.638922571115,-620.844780875331,2088.5662316627,38.8593577222444,844.992102773407,-329.871168885533,-5120.03591061451
-220.136231682035,272.745847995407,-620.440476902383,2090.44771887285,40.2524759258283,846.296679306839,-328.058177084513,-5119.8371170742
-224.10916500863,269.899235359214,-623.502383823055,2088.06069264825,37.1660017578519,843.020303281944,-331.266212316306,-5123.1591965778
-225.847445665876,268.08530024329,-624.317046315496,2087.12656740253,35.6153627791628,841.651079805046,-331.498293348886,-5122.47826924597
-224.937942873413,272.636280627593,-619.272428448645,2090.31585240259,40.1032003573706,846.817031575214,-326.9453345048,-5118.40059855834
-215.447109151463,274.759190735068,-617.998981325875,2092.10024439602,41.546847025121,849.450324791561,-326.190495745122,-5117.8215759607
-211.176073727047,276.680373843959,-617.249018646685,2094.97985680479,43.2797807595777,851.250106554043,-323.895655044512,-5117.29148525667
-211.582689339679,277.224878012114,-615.584247281311,2096.75721010321,44.7437695992783,852.217543231847,-323.059117897782,-5116.66393641922
-202.10026181535,274.183568441454,-617.064129046053,2095.86811291525,42.9333933221061,850.365101816186,-325.314072156619,-5116.93409401187
-212.684772701999,274.665631329075,-616.465266703477,2095.20840778918,42.8779390478411,849.892684155712,-325.133882141199,-5115.33422587415
-223.022891205639,274.403478072389,-615.718332523047,2094.46868349994,42.5535620729389,849.886380625442,-325.192100700871,-5115.04821123968
-218.610289736671,272.539704654075,-617.422027792226,2092.95784113047,41.3017501163353,849.849181550833,-325.286437992551,-5116.2423723431
-221.930209076631,273.700374377235,-617.305714294086,2092.76352787162,41.148945304144,850.046707377393,-325.408790489163,-5116.87759904888
-219.219868232087,275.516738923252,-615.880012264203,2094.49436435791,42.3714351093768,850.645056863287,-324.946789075718,-5116.04281376246
-219.374983500149,275.184067639954,-616.67991683032,2093.64553805502,42.8374425290053,850.669898272771,-324.978509155792,-5116.87735949362
-222.651987992456,273.218159830537,-618.528136146952,2092.38593960288,42.3703375137214,849.446645087073,-326.902234224365,-5121.05288271574
-219.430809920582,272.150815017258,-619.431555314778,2092.0175920144,41.6605085426124,849.634740555413,-327.769875534432,-5122.15755200099
-219.609340308227,272.118798441118,-619.429848643043,2090.75561008734,40.7594512341536,848.893555186134,-327.67786713079,-5121.45613477746
-218.833443606102,272.708705746302,-618.649677042666,2092.3691425316,41.2218836461791,848.740931429711,-326.917006996803,-5119.72475279833
-218.252831746243,272.291033910047,-617.779357426054,2092.79393135241,40.7584160141141,849.60040862679,-327.146719487427,-5116.89410876834
-219.12927221756,272.294508076048,-617.650693752096,2091.75239346136,40.685848083207,848.735864972012,-327.823659217668,-5118.63803019724
-219.046506439943,272.741892300514,-618.712233340747,2091.97218779765,41.3519824491988,848.643468006331,-327.523487888421,-5119.60311290468
-218.085427915289,273.240222183816,-619.264965641373,2091.55732450778,42.1601680881195,849.358316835974,-327.603328353661,-5120.55709134236
-217.338866511214,273.062502862912,-618.447172326389,2092.23315223641,42.888418075768,850.466775732908,-326.548063162469,-5121.72923744072
-220.210297381613,270.827012115901,-618.878296262579,2090.4700056829,39.979746159508,848.306248805172,-326.616457458987,-5118.01692057916
-220.878845634421,271.880280054508,-619.739204664552,2088.60179430368,38.6362542860808,846.203440491537,-327.88906200892,-5117.50544619759
-220.268619728473,271.171268667175,-620.092583437755,2089.64643869979,39.4971288882466,847.123953660635,-328.465757696399,-5120.96422231317
-222.17076727144,268.388124038772,-621.409272610862,2087.90917501504,37.8637858852726,844.573366511927,-329.835862219474,-5124.38707555896
-220.72883148829,270.63976719438,-620.401057423016,2087.75112231773,38.8283636638643,846.084240802575,-328.82698036446,-5125.24412224987
-219.99240870236,271.351785834779,-618.661683343863,2089.27138161118,40.3152835551496,848.972022353827,-327.979173908935,-5122.85040031949
-222.266071465272,270.2017911094,-620.573744728342,2087.31188934443,37.395307596073,845.159160648812,-329.296961749119,-5121.94121977118
-221.332848635878,270.864026341153,-621.276881997823,2086.98190588301,37.0600222613605,845.300475408896,-329.436163394789,-5123.12778502496
-220.569478982975,270.99214739592,-621.297146972925,2088.87398537251,38.8844603020838,846.398025644797,-329.683669766805,-5122.48946975411
-222.569674097513,269.730874077243,-624.020999732109,2089.11675696421,37.694240743134,844.334267772243,-331.173725699104,-5122.79336311854
-222.10370138304,269.232647722164,-623.246916574571,2090.29391587645,38.6422991266654,845.291758475083,-331.193397351437,-5124.7111476228
-220.51139855206,269.526658557312,-620.516544144631,2092.4009693244,39.4570281501741,846.217002549963,-328.83312791261,-5122.20233338967
-221.586952627874,268.980129080852,-620.864733983929,2091.47665696531,38.5192235582107,846.90877668911,-328.272261877844,-5120.66858468005
-220.425533822611,269.881682738897,-619.795114819028,2091.45304386674,39.9275786303848,847.867226026814,-328.488971255918,-5120.437723248
-217.646970918915,270.799093886778,-617.537012536777,2092.80612113113,39.7267165519351,848.655629721689,-326.007112624187,-5118.07529634687
-218.380596131967,271.428324663542,-617.907045461352,2091.87215393996,39.2435773847068,849.46373304248,-325.20753697123,-5117.62878494762
-217.424035629311,272.656218837805,-617.604026660938,2091.78233637338,40.6612744351828,849.687877052723,-325.254785755146,-5116.43227875624
-217.292953551541,270.524875443908,-617.012802580699,2091.19114672636,39.9404248884311,849.302258020101,-325.84609654942,-5117.63992473992
-220.79268210506,267.935015714149,-620.599786460247,2089.66790306452,37.9667307769193,845.838000933923,-329.864656365703,-5122.88639745118
-220.205205973657,268.998854453313,-622.576535596262,2090.00325292523,39.0561632072857,845.400449218383,-330.801354222482,-5126.3400012061
-219.847362885241,269.618071451024,-621.075906698076,2089.06781157206,38.8272212453343,845.658655305479,-330.109127172056,-5126.60676044545
-221.091007936194,268.405544913284,-621.158187564214,2086.9153221791,36.0798110705169,842.665757886222,-329.287437430111,-5122.15662745099
-220.404180800146,268.135495099649,-619.686897615036,2086.32384360524,36.2391385097446,843.409282190962,-327.632352227743,-5120.29487660599
-221.210498934161,266.628001311478,-619.111233511814,2085.04728692175,35.1402547369445,843.659192582936,-329.745266840204,-5122.93976596056
-220.88989740468,266.223704169784,-620.125755275955,2086.7963615165,36.5978600731412,845.303031456368,-329.188056315651,-5122.40596526899
-220.728640937648,267.401391165086,-620.513945356741,2087.26089644784,37.4938695498807,845.666699773187,-328.34397686708,-5121.91627226654
-219.902673708339,267.565599846009,-621.035674832513,2086.0087080659,35.9301911165022,844.798744589662,-329.28444034143,-5120.82028564754
-218.483564636388,269.187184737622,-618.352287127573,2090.52117103418,39.211378080304,848.399242704971,-326.243920386698,-5117.20713764679
-221.045015296106,268.770199319751,-618.58644891587,2089.964271518,38.004118648303,846.283799269532,-327.513155381018,-5117.61626997983
-222.596460077587,266.605635253785,-620.811796754805,2088.34914437705,36.0202523507572,844.939599105499,-329.958723080871,-5121.27899980824
-222.89769855485,267.426507488201,-619.835186253872,2090.73854585218,37.1436168655004,846.222181062244,-327.882095463359,-5120.49332722808
-220.758569478601,268.624080578375,-620.797197598667,2089.91781945203,36.7099944297455,844.641950727205,-328.528430229401,-5118.86336958327
-219.431101286357,268.756777724027,-620.353249226077,2090.16286006484,37.5546458176505,846.404866304548,-328.685227884438,-5119.19520383805
-222.828992053923,268.071883816934,-619.190438799752,2090.16065108412,36.7908332257203,846.768569530806,-327.232182579937,-5118.6285506028
-220.329666529652,267.889806326062,-620.297316256393,2090.02446555953,36.5638641561577,845.159303973463,-327.647372995892,-5120.38918074025
-217.53643586219,268.495317523545,-621.047406591826,2089.09287102581,36.0900410811236,842.997036471875,-328.478079682807,-5122.31578392328
-220.54200695181,266.845100874027,-621.082500442568,2086.91514197996,34.4277090147122,841.864310295265,-329.851996126538,-5123.25853841456
-222.765704284017,266.826519613502,-618.883892813002,2087.87238812147,35.5355235997883,844.404462994091,-328.942012639253,-5121.5373702578
-221.012606112215,267.58401595375,-619.452811691834,2088.36841753088,35.5855226710518,844.252355470732,-328.302918150905,-5120.82083066378
-215.574265576677,268.089123771834,-619.644795491876,2089.28660302067,36.7834900049567,845.168974332841,-327.181035341155,-5121.01697558628
-217.567742388747,270.101527723519,-616.154247100804,2089.90616901878,38.4054519282464,847.686888130549,-324.186568192673,-5117.04730338442
-221.088696172,268.358158848415,-618.507566850509,2089.5196306533,37.6529258613397,846.045782602432,-327.462784803206,-5122.19696633515
-218.940990806766,267.958574610785,-620.050004972887,2090.33690948446,37.5569270440167,845.75401908744,-328.313847383309,-5123.49461645671
-221.251322850791,268.291266127096,-618.668532540671,2089.45312348411,37.8059378633047,846.125658071346,-325.768297769425,-5117.02990278412
-221.726427005507,266.092948501059,-619.655748714517,2089.51164372177,37.6908747449434,845.113972816999,-327.752090996682,-5119.63144943441
-219.301146605727,268.607675228362,-618.334572959121,2091.30441205513,38.5006124059073,846.87981367728,-326.542975383525,-5119.63634104845
-220.977254281839,270.165168309606,-617.505117618216,2092.90721239725,40.3163812447312,848.435820429344,-325.392921284419,-5118.25928146595
-218.402907240474,270.601225957488,-617.171611258839,2094.71670491626,41.7195619185917,851.444411869805,-324.63044202118,-5117.46901091469
-215.411666743955,272.516032391598,-617.252246076771,2097.25010667956,43.970313877636,853.837348948429,-323.147980448282,-5119.52220769458
-220.429296183458,270.590334599165,-618.133117488946,2096.49858824231,42.7641613066681,850.27365350281,-325.141304144184,-5122.07875139093
-223.451855152538,269.380324532639,-617.564054338836,2092.80609303276,39.6429816155389,847.477088954711,-325.727476750473,-5118.96301184488
-222.419361295877,269.780085569544,-617.553696452111,2094.51377244563,40.5985738760845,847.580456050869,-325.205039969514,-5119.44279017516
-223.874776143986,268.778471824487,-618.64936878971,2093.91981882495,38.6909614079058,847.15217519429,-325.810001668295,-5118.49755039578
-227.106906020019,266.345538372697,-621.721689997289,2089.22495988579,34.9590266620244,843.89942746103,-328.510720910971,-5120.41550627987
-227.765477377947,265.321833704214,-622.383230042396,2088.9248853101,35.0209724519195,841.974711535846,-329.816857984332,-5123.00485915741
