2573.58397212257,-843.339101229015,8865.94077172672,-7051.88212795958,-2925.38721592291,-2394.52803784152,3814.54971251897,-10931.8250986458
2575.54196034517,-842.416848386919,8866.06164297746,-7051.82166569104,-2925.73296609071,-2394.05647381265,3815.57606781541,-10928.3717370805
2601.61928733224,-842.506591073635,8864.75763075719,-7053.63383726092,-2925.07971126289,-2394.99455403847,3814.44948259638,-10927.8094137662
2570.27310607929,-843.92317333916,8863.93996410761,-7052.91899536602,-2926.41607538838,-2394.69650993994,3814.27684502047,-10929.6888331336
2520.12595414038,-848.91068255847,8866.99344495531,-7056.175293963,-2930.90083172723,-2393.80711453665,3816.64729086319,-10928.4943888483
2584.63444538297,-848.96402988605,8867.15515274392,-7053.15165181735,-2926.35073513982,-2393.773521557,3816.7877700123,-10927.9712770841
2689.2171234976,-845.029757868534,8865.81561965467,-7050.4737057295,-2916.95042749359,-2392.8327245616,3816.30976059938,-10927.7460085116
2535.17132970153,-840.481736503518,8869.28489974477,-7050.60177648529,-2925.12463190934,-2392.07477334717,3818.87797997228,-10924.8949076425
2500.50598082131,-843.131432247725,8867.93497898483,-7052.37318589039,-2930.83508883401,-2392.62408566906,3817.16217377158,-10928.5493744505
2559.12588442322,-847.499842578632,8866.9961590768,-7057.66876187297,-2930.11792597224,-2394.05595208798,3816.05664120871,-10929.5003393203
2501.06471698429,-843.904020491609,8870.27566517629,-7054.87374663904,-2931.56917432076,-2392.15017618744,3820.18606697326,-10924.9975985755
2624.92210783369,-847.174909379778,8866.81071239368,-7055.77977165301,-2925.99393663367,-2392.80792665999,3816.8692912552,-10927.8708465918
2671.01032592382,-853.709616734499,8864.20179366746,-7057.47450990805,-2922.02638921822,-2394.48702665672,3813.97622432366,-10927.0793299543
2683.74731824889,-852.837825547407,8865.12675996314,-7053.60985483129,-2917.77298536474,-2391.73544559323,3815.46088970571,-10925.8747384249
2737.94840042029,-852.473639441987,8865.15826267292,-7053.18952500971,-2915.05812503282,-2392.70032656044,3814.62595832903,-10927.6415068509
2569.55601772138,-854.393836792419,8868.30007128618,-7053.01985740866,-2924.33794777514,-2394.75140430451,3817.93908000756,-10927.496062159
2540.51932378734,-856.829316921303,8868.22028242919,-7055.3824743399,-2928.39198854459,-2394.63570389387,3818.68157485211,-10928.6411189876
2577.90374848369,-852.070703568314,8865.22069171698,-7053.95470920799,-2926.44522311792,-2394.98648765486,3815.08815986405,-10929.6409814871
2498.54914906981,-846.693895409201,8865.18238688523,-7051.14947892765,-2930.42913133667,-2394.57872656133,3814.86209792107,-10931.7929860278
2524.25854616477,-851.74578492338,8865.14587648401,-7054.46418118756,-2931.58248167834,-2395.09839087751,3814.92370701251,-10932.9096341445
2511.42356189846,-853.665344679298,8865.06454896181,-7057.28824813916,-2933.93069572962,-2396.91913228214,3814.74610837582,-10934.1406654432
2456.1829672634,-849.594053011285,8864.8529939203,-7060.93963702561,-2940.44967056156,-2398.13026063014,3814.86268639121,-10933.3982341796
2459.24417652681,-846.648734889349,8864.64586645023,-7062.89491351327,-2940.98114720651,-2396.99999263655,3814.61405889113,-10931.8246715474
2440.66725612842,-849.803632837291,8866.76369163207,-7061.64253086885,-2939.15572582943,-2395.45761979916,3815.87607618472,-10932.6958192944
2397.39478841661,-851.988096543658,8870.57516858675,-7058.9102918849,-2941.07669857614,-2394.89299416551,3818.35724997678,-10929.4347694762
2424.68366817889,-850.124940301205,8870.81445014203,-7057.12671983243,-2939.90419351129,-2394.80880921651,3818.16898503966,-10930.287313462
2364.41878617517,-853.500874246409,8871.41237496252,-7057.73378121274,-2941.3748473371,-2394.99211048352,3819.15942614706,-10931.2030303012
2249.0137550553,-852.212207393027,8874.95571990556,-7055.87597038696,-2947.11126843342,-2393.05422179325,3822.41961035257,-10927.0958096218
2350.681812454,-851.051978241055,8872.90561707448,-7054.84432569805,-2942.2173434627,-2392.18416800453,3820.91613191609,-10928.3430217631
2257.1935554554,-848.629659903554,8874.22127062037,-7054.95494445781,-2945.62654608158,-2392.39739888467,3822.31401037963,-10927.1214713319
2161.31609315306,-843.757737629788,8878.49450166601,-7053.89780135609,-2952.28531433795,-2392.10669736804,3825.84326074752,-10926.9014609878
2336.87010588874,-849.783176569057,8875.15762251839,-7056.1516415727,-2944.17579279351,-2392.34062089438,3824.06004082002,-10928.2605086019
2285.46824418984,-847.371303799766,8875.66241881365,-7056.49996810671,-2944.4611070263,-2391.04431949091,3824.46659262162,-10924.1259361404
2420.39515589023,-843.221561847542,8871.90459688517,-7052.03838583219,-2936.77850461469,-2391.75872074393,3820.60291641518,-10927.1112960434
2488.65416990374,-847.841104783956,8868.38013042023,-7049.71737603424,-2930.66764288945,-2392.09110572967,3818.47286309057,-10927.6423060134
2159.57871236463,-846.175478837449,8877.82689223958,-7054.99970576637,-2950.23579529743,-2391.18492518075,3826.39341451194,-10923.0320755393
2098.54365824377,-842.246542551279,8879.92052858988,-7055.6273271551,-2957.58642816678,-2391.3146739365,3828.89127050735,-10924.8817926501
2117.60378579032,-839.775573823938,8878.81858892834,-7048.61776964,-2952.67191948104,-2389.56689778594,3828.78999459807,-10923.7881662407
2093.41856094365,-841.560290106606,8878.57735242029,-7052.88773440739,-2955.72759619506,-2390.60594715207,3827.15003963324,-10923.4802596849
2065.06272907071,-846.412485286152,8879.48877470927,-7053.56393228784,-2958.61270148127,-2390.88459461766,3827.78344644079,-10922.7158987649
2053.75293450759,-847.910536850999,8884.08289334979,-7050.92645487547,-2957.84867272242,-2389.13938010661,3832.46158210137,-10919.459775712
2126.87495382766,-846.963923571276,8882.23132796458,-7055.28316775707,-2956.38596314652,-2390.30061245806,3830.12723051463,-10920.5933803159
2136.05459034312,-852.285048200356,8879.73408427552,-7052.74203848965,-2954.43111312664,-2390.71723874505,3827.29358236488,-10921.7883023881
2178.87457751176,-855.930166218107,8876.96353383575,-7051.64087987163,-2952.58890267457,-2391.60318178837,3825.73589145377,-10923.1838041786
2196.22537630562,-854.68761412957,8874.00414521348,-7053.59960739025,-2953.70173624462,-2393.49913387757,3823.61930989119,-10926.1910031132
2190.00065308255,-856.221891312113,8875.84828567112,-7055.64272770689,-2953.64905443953,-2393.08888920033,3824.82110954901,-10926.1691871249
2206.94840356509,-845.981604000429,8876.67130238544,-7056.91243839381,-2952.35285281247,-2391.81523686789,3825.01446996363,-10924.5949015786
2195.76281395013,-838.115946357796,8873.5760600566,-7056.31219972201,-2953.54461607069,-2392.40222870047,3821.97304959381,-10930.9552893988
2207.78244333396,-840.076985212729,8871.39888049498,-7058.56690430216,-2954.66954833266,-2393.32710685466,3820.36348572699,-10932.4310526702
2211.12953622014,-839.448064173111,8870.57769399637,-7057.69355632513,-2954.22277362082,-2394.09877150522,3819.92113592731,-10927.9017146195
2170.23918116508,-837.733411351762,8872.48993905575,-7058.08563507075,-2956.22485938118,-2394.22589064835,3822.01300338888,-10929.689299705
2121.04041935529,-832.74078442798,8877.3449302284,-7058.54722682036,-2960.05002242324,-2392.69900977492,3825.90065114211,-10926.4868048748
2126.15637375289,-837.391177301988,8877.2491946951,-7056.38208220081,-2958.76388708004,-2391.89620343388,3826.14018339908,-10924.4442439918
2196.66039866006,-838.406440591701,8876.16587170387,-7054.6669035632,-2953.03379805217,-2389.58577631665,3826.2822534486,-10923.6168463329
2241.54147905065,-833.867508938636,8876.74586705483,-7054.92286371384,-2950.12066759106,-2388.5310516197,3826.32416308541,-10921.1366623069
1897.48751155194,-839.33019544794,8884.0624294847,-7058.31390664427,-2968.79308041856,-2390.54382659854,3832.81269155756,-10921.5903522201
1537.89676056711,-838.717352242468,8895.2435146767,-7057.35831440502,-2992.18655448508,-2390.24380896769,3842.18206175652,-10918.6297262042
1597.25266589811,-837.196575178757,8896.03814989928,-7054.10534432801,-2989.38477690373,-2388.22126505825,3842.74012492675,-10917.7424613718
1477.62604172576,-838.623604309166,8896.79693778497,-7051.67558925335,-2993.78861275487,-2387.34935491637,3843.98547145311,-10917.6801590224
1695.84865742117,-835.602487353936,8890.1149635097,-7054.04898585597,-2987.08562002983,-2388.94532818285,3838.26447678297,-10918.8945767188
2248.71811714775,-835.934213947563,8876.01659498762,-7057.97655046773,-2954.26034997551,-2391.48499245706,3826.00126703007,-10921.4380485872
2103.07345903228,-838.432002740894,8878.92332289797,-7054.95081610684,-2957.22561492547,-2392.16887119579,3827.33934254308,-10921.6643865987
2047.29503178324,-841.025221171179,8879.13889330619,-7053.26683946159,-2963.70501421996,-2391.86871849749,3827.72340188113,-10925.9479455162
2316.89309479603,-843.241399192805,8869.91370776328,-7057.22712368749,-2948.46661137709,-2393.10129361304,3819.3300028409,-10927.0330353139
2279.87018371756,-840.642146098996,8871.81463629502,-7056.58828248497,-2947.970674356,-2393.30125233166,3820.96891833538,-10924.6285914321
2264.82744122615,-844.643227846591,8873.72214497561,-7053.12078200324,-2947.94367275399,-2392.90244901819,3824.56153996284,-10927.093228999
2237.90449660369,-843.816072288388,8876.44542949739,-7053.65591592786,-2947.6780325615,-2391.22448598209,3826.89557068823,-10924.3210614533
2253.55082872583,-836.465007739589,8876.62089744499,-7054.42836288758,-2948.27645908945,-2390.49786106297,3826.07667304806,-10923.3139104627
2427.88541579925,-844.838834823321,8869.88111571624,-7054.88062447771,-2939.76815914466,-2392.66648326457,3818.86671239977,-10925.5640432087
2462.9148636456,-843.876400289801,8871.67816260132,-7051.67878607726,-2932.61406196908,-2390.05697325881,3821.31213948143,-10920.9415824093
2346.79618502233,-840.12811481489,8874.54745909694,-7051.56964398519,-2938.23717412927,-2388.46958442942,3824.9576480158,-10921.699258593
2269.10444535057,-839.739718953279,8879.14067735054,-7053.95321720021,-2945.04602532664,-2388.38122993376,3828.81210698569,-10918.4619780122
2319.28626967312,-831.054237821538,8880.54358851592,-7049.43116739699,-2939.64735802063,-2386.40426021512,3831.03056113446,-10914.3027636827
2297.84934681334,-835.031138867928,8875.58016406746,-7049.79595275394,-2943.65451407605,-2388.41608199511,3825.5486443901,-10918.8070626475
2308.36867851825,-837.362741510853,8873.21155009964,-7058.08426598395,-2949.53603487866,-2391.87845803431,3822.42545944789,-10920.301995058
2309.57782714556,-838.120420550651,8872.45094361437,-7059.79950376961,-2948.31843787499,-2393.35281521502,3821.59534324773,-10923.4949084144
2356.15500696097,-836.963850720337,8873.93923070612,-7055.06380037492,-2944.96069582545,-2391.73945492919,3823.67947672684,-10923.1074988713
2550.21863795573,-834.455400457043,8869.42636884369,-7056.54227795587,-2934.83776733855,-2392.26732339179,3820.03486739608,-10923.3740605911
2418.57521444779,-840.41417384629,8868.78059680616,-7058.7413241488,-2940.12904689238,-2393.63583743434,3818.30965129035,-10924.7103784951
2138.35484370866,-841.629998047125,8872.44846944743,-7058.06226279337,-2957.28888993485,-2394.51307374498,3822.06136929878,-10926.5013203508
1683.16243692086,-840.794597195203,8882.60154373458,-7059.15597034538,-2985.47135367762,-2395.3635015954,3829.8945049231,-10928.3609131707
1690.37445445698,-837.015619628598,8888.67152311971,-7057.83649838457,-2987.98805915925,-2391.37223568589,3835.22706750666,-10921.9591264949
2039.52155877103,-837.760600090162,8879.21779512764,-7057.38892397301,-2965.86776534239,-2390.92857725094,3827.29258456511,-10924.9098416493
1649.75149514514,-837.536414209855,8888.30865661214,-7058.19417457061,-2985.69336708447,-2391.14783958722,3834.64572995087,-10923.7366328078
1445.76957334644,-835.738684921107,8896.17481631178,-7058.2252246669,-2999.87607419707,-2389.43563510636,3842.73947804932,-10917.3401372054
1063.39384777386,-839.379487708133,8904.58675961095,-7058.35462399723,-3022.87229380202,-2388.72802715121,3849.66016266738,-10918.7176223762
2169.65096052855,-837.92957446189,8884.21332486428,-7050.4623956319,-2966.85940479609,-2386.56219198861,3833.94463599181,-10921.4859004948
4816.24034546472,-843.685588310299,8818.53039809949,-7045.44249687827,-2801.33872656406,-2389.64389535839,3778.1766174838,-10929.9273363118
5293.1093412511,-852.805725419987,8801.53421729989,-7048.11692099015,-2754.21660408826,-2392.53309839924,3761.89378956738,-10929.4533054762
5501.3531436551,-854.170145895114,8795.9589058114,-7045.09915532391,-2739.44123213076,-2392.05908482062,3758.3602992077,-10927.0386191516
4803.77246764342,-851.224476564519,8808.40633240792,-7048.64591972373,-2768.50334256367,-2393.03144911302,3768.01385882024,-10928.4990334597
2536.89993830347,-846.285808941664,8866.22814054328,-7055.17495287707,-2909.01981411012,-2391.85573689461,3815.68773000275,-10922.6222694396
2145.25592193089,-845.886037961031,8880.08549883361,-7053.52344949481,-2949.45216871033,-2389.94439685366,3827.17791447147,-10922.8155010266
2344.19367723065,-849.917952276626,8873.16514555004,-7055.11644334753,-2940.23475497023,-2391.39167715476,3820.71509708063,-10925.1519214368
2131.33358228815,-851.418706780519,8874.01524639141,-7058.7096064494,-2956.1483669167,-2394.05991643861,3822.23360465932,-10925.997439777
1660.4029842878,-849.421523898224,8883.71400247451,-7059.65373986719,-2984.4145791147,-2394.09057765629,3829.74644801871,-10928.61351281
1416.49476113465,-848.133974607211,8893.97137982402,-7057.20222072103,-3003.51633479386,-2392.7566300486,3837.90263740623,-10924.5975172757
1906.71084410722,-846.711632247112,8882.53115537197,-7056.62331746138,-2976.26528850736,-2392.13910897808,3829.65027753096,-10923.7806649421
2284.80890984492,-843.404184354945,8873.12564812283,-7055.98532507404,-2950.13264830018,-2392.18894591018,3821.7838715999,-10925.0851925236
2492.16816520971,-837.27730122145,8869.73562417,-7053.43955893519,-2933.44360568856,-2390.91565430876,3818.48045740409,-10920.9052316792
2395.31704227199,-842.609510649488,8870.52063978089,-7054.34173162421,-2936.89211205209,-2390.14389309043,3819.06281330809,-10921.8936362079
2300.5456223662,-849.53324067872,8873.77692016373,-7054.42165008683,-2944.95674438703,-2391.26380451633,3822.64335954845,-10920.7696552537
2278.65583133213,-843.215738772694,8875.58745216733,-7055.42377222265,-2946.01416758761,-2391.31284473878,3824.79942411043,-10920.0378574852
2304.32795903383,-842.310401096839,8876.48534097452,-7055.46649732673,-2945.50192485383,-2390.89944117225,3825.00647184391,-10920.5398618009
2426.79872810647,-842.893913600987,8873.5013487513,-7054.72973861793,-2936.8332523074,-2391.40983602652,3822.781163952,-10918.2434048492
2504.73516794236,-848.672546989653,8868.87968398648,-7054.48478368784,-2931.35884739738,-2392.90596085137,3818.77512326618,-10923.5686746973
2639.86071942301,-855.06263521822,8866.3728625485,-7052.67303484117,-2924.52949760902,-2392.75804571844,3817.06860818063,-10923.9949051082
2566.13295530009,-849.39248578884,8867.82731378874,-7053.59582834371,-2927.09168153493,-2392.1371752396,3818.81223307029,-10922.9908532882
2525.0975650547,-845.412569770677,8867.8545321912,-7055.63734281673,-2930.93116612598,-2393.46934421816,3817.66668780135,-10924.3247622204
2524.06800538541,-848.569609401402,8868.10474621486,-7059.99597377672,-2932.56443005336,-2393.56844980599,3817.90333698745,-10921.7859849334
2469.45621786461,-854.193739664651,8869.10824299739,-7057.66411220519,-2934.78851909518,-2392.3698877974,3818.48774277204,-10923.0783539984
2609.35507019304,-852.70373127255,8867.45794336939,-7053.601067717,-2926.24194567179,-2392.11870345042,3816.43499959294,-10922.9443442919
2967.94823782684,-850.365225203016,8860.06893548028,-7059.0149331302,-2906.80360978133,-2393.15931941321,3811.29438127045,-10924.1790169473
3155.69494428421,-847.125876303475,8853.15008164942,-7057.04557718593,-2890.91260708873,-2393.41923785322,3806.33435157357,-10925.2182716723
2686.57949821039,-844.29678277449,8862.75054944172,-7054.23468046798,-2914.23633831696,-2392.56881176697,3813.62206040411,-10922.6993184754
2397.42596356261,-849.411018733939,8871.23045461192,-7053.70118606993,-2936.0612079205,-2392.20670198942,3820.17074182452,-10921.448231835
