-4132.98349331249,-13706.0842379378,-11159.1825700042,-10327.467298066,-10189.1999108225,-13608.8113078413,-11125.3650984309,-16022.3314943309
-4130.86756907678,-13703.5222254497,-11154.7580153642,-10310.0624232792,-10181.8347158444,-13603.6755702445,-11121.5233964178,-16013.3862634055
-4134.07674603135,-13698.9578268768,-11147.9580350438,-10302.8145141439,-10180.3486432627,-13600.0356487187,-11114.06720229,-16006.206906403
-4116.59191804568,-13688.6583123353,-11140.0389370759,-10304.299710878,-10173.7061734544,-13590.0947279719,-11106.3375304389,-15997.0749829186
-4099.5150114673,-13695.2567089559,-11145.9722238225,-10304.6712497647,-10177.6377632767,-13596.4689609027,-11112.6488661305,-16002.4605404959
-4097.79102378203,-13696.5002628368,-11148.5901386932,-10311.1203502014,-10179.3442332112,-13596.7200422018,-11115.0752349875,-16007.936456685
-4119.09050216677,-13704.5937124231,-11153.0729736902,-10325.5643279643,-10189.188278062,-13610.1118672178,-11120.6640419561,-16010.6306923703
-4142.63823376497,-13712.4608135654,-11159.4320940484,-10327.4705664609,-10196.3250918554,-13616.1736929469,-11126.6626084852,-16015.9407232725
-4141.85648843039,-13711.2511624425,-11165.7145080785,-10314.68537038,-10189.0449091313,-13611.1975425058,-11132.268402972,-16019.7980865078
-4139.07317842966,-13714.2620981031,-11162.5842739073,-10324.6181818259,-10194.9327681372,-13617.4384703335,-11130.5616887377,-16021.7305290988
-4133.25954630745,-13713.036791612,-11162.3585024018,-10329.7888959708,-10197.2497336431,-13614.1905060466,-11129.9400918578,-16020.9328139489
-4115.291756132,-13697.002270535,-11152.4536887406,-10310.0384281625,-10179.3799227921,-13600.9650182599,-11119.3507058384,-16006.6307747434
-4125.90177909513,-13702.9522072789,-11153.2467707702,-10325.6714416689,-10187.9870763639,-13610.5340449068,-11120.0393016543,-16011.2683023915
-4136.54356164255,-13720.7230395318,-11173.9731804442,-10334.6132559577,-10202.7666671123,-13623.8815631091,-11140.2183529322,-16030.816032837
-4115.37150905819,-13711.4002982213,-11164.2675082848,-10320.6274104086,-10192.3740058369,-13613.1428375693,-11131.599977339,-16022.3408191445
-4112.50435502781,-13710.7752130169,-11163.8210278722,-10318.3476155089,-10190.3762307171,-13612.0733690176,-11130.5545444556,-16021.3861037068
-4109.1255583699,-13707.6266996721,-11164.6661258165,-10313.4550671767,-10187.9092071557,-13609.2180707171,-11131.4511334468,-16021.4552893543
-4106.91973067367,-13707.5412386836,-11159.6017488398,-10323.7567757566,-10188.9733204667,-13611.3288124796,-11127.7562135311,-16015.9624646797
-4127.87535849712,-13718.5891098723,-11170.866295752,-10324.4509277021,-10196.1906480905,-13621.8074465001,-11138.5922771998,-16025.2043814827
-4132.88098382258,-13711.255495913,-11164.4343508728,-10320.8798410381,-10195.5920116044,-13613.8568359413,-11133.101015878,-16024.2848179411
-4132.88594437808,-13710.3404466758,-11162.5154695796,-10323.5359490135,-10194.3392083098,-13616.3362990304,-11131.7157815407,-16016.507128328
-4141.41515748185,-13703.8359076589,-11157.7412126696,-10307.2186189611,-10184.9455648689,-13612.5469513536,-11125.9051992497,-16008.7855445446
-4149.76148458761,-13709.9318908665,-11164.2048333642,-10318.9773560026,-10192.6836614008,-13618.4544979906,-11132.0557914343,-16024.8076821761
-4160.31970902175,-13734.2741185216,-11187.0085234896,-10348.0706070722,-10217.5109513917,-13645.4024975026,-11155.0988883807,-16046.8809114565
-4149.29374215351,-13714.8928710929,-11165.6191456493,-10334.234082965,-10203.2914707621,-13628.6962705595,-11133.1783576335,-16022.9538787759
-4139.2666113236,-13695.9902261408,-11147.2509474617,-10318.25488642,-10184.370726727,-13607.41664745,-11114.5481911763,-16006.8828608881
-4163.98496029833,-13710.6459418666,-11159.6509310321,-10329.0135776199,-10197.3002602244,-13619.9352882122,-11128.4626486402,-16018.0991629151
-4169.54193556293,-13709.1968489297,-11158.247779645,-10319.0208121541,-10191.5922026805,-13617.2531819017,-11126.528385225,-16014.3869016856
-4162.35600263979,-13700.7354744031,-11155.6048407657,-10308.6890553888,-10181.4180470582,-13605.9453932642,-11122.7432092658,-16013.4151363466
-4168.46442041451,-13698.7860523649,-11152.7139513659,-10316.4924432158,-10183.3539108237,-13604.3344209943,-11120.5757657992,-16011.8841801585
-4156.66350823807,-13694.4857094028,-11142.7098655581,-10309.2407817422,-10179.8527750459,-13598.7441963688,-11109.8527483438,-16004.714100447
-4158.82083793459,-13696.6108917444,-11148.3137049855,-10301.0228883276,-10177.7716531675,-13603.321607438,-11115.5285685602,-16007.4309634741
-4168.63511762105,-13693.8169609048,-11150.3350571397,-10301.6171686614,-10173.8481203619,-13602.8932763908,-11117.8305234241,-16005.3963156438
-4163.93859144304,-13695.4410831735,-11150.8854196897,-10307.5183900134,-10178.8036879958,-13598.1061305783,-11117.703564427,-16011.3619334235
-4173.10919366737,-13709.4569820903,-11164.4593230386,-10316.7505814413,-10187.7148996006,-13613.5451197943,-11132.3620595555,-16025.6337867211
-4169.94386087138,-13705.3582476716,-11157.0824819032,-10309.7637284219,-10182.5404753725,-13609.7069388233,-11125.5471153654,-16013.2177272808
-4160.84244822735,-13698.1408653578,-11148.6941547918,-10300.5757742689,-10175.2230409341,-13599.0845772891,-11116.4805160335,-16005.1286187124
-4164.40954079801,-13713.8020566022,-11166.6591897279,-10322.8316216769,-10191.6802763863,-13618.278386894,-11134.033502859,-16027.9905093532
-4157.0058982465,-13723.4431211128,-11175.7858916284,-10339.0402582686,-10208.4644503784,-13630.9743837367,-11142.9122801973,-16033.5450547754
-4153.58675975544,-13712.9001958111,-11166.211637335,-10321.3038050431,-10193.5613664149,-13621.0751846133,-11133.4470608323,-16021.8476765206
-4156.64564341743,-13702.9320335075,-11157.0404139037,-10311.5103449838,-10180.4784135191,-13609.5456472001,-11124.9186864229,-16016.6901920279
-4166.38328801235,-13700.9954779016,-11153.2913660769,-10312.5156766071,-10182.5806928104,-13610.6033316249,-11122.1133017952,-16010.0490309428
-4178.94598446287,-13702.391828253,-11156.6205179639,-10302.7872774608,-10180.0002096763,-13612.2877207051,-11124.5279690778,-16012.6779943099
-4172.12636927732,-13711.1244229097,-11166.3054661731,-10306.0970460256,-10186.2615835912,-13614.0050252862,-11133.143176597,-16024.5822054911
-4161.90382657127,-13710.6670669462,-11163.5457031413,-10318.841437241,-10191.7812110068,-13614.8987312786,-11130.977285899,-16019.5020383161
-4161.47532836899,-13697.6024275739,-11149.8452569738,-10310.7311063687,-10179.096931053,-13602.3677556987,-11117.7566301179,-16003.6050068693
-4172.77835943954,-13707.5986065048,-11160.4255120185,-10316.3240371085,-10188.0512355203,-13610.2981978137,-11129.0384495807,-16014.6294838035
-4183.36866485924,-13714.1577116735,-11168.5458714687,-10319.2818515701,-10194.5587704933,-13617.1577411944,-11136.0670380829,-16022.5415390152
-4168.12997790318,-13705.3371340741,-11158.9594876593,-10309.0465359724,-10183.6703243193,-13607.5845574819,-11125.4908341168,-16014.131267716
-4160.94340053826,-13707.9808808922,-11160.2778266883,-10316.7874840877,-10188.573743373,-13612.1328272838,-11127.7158680224,-16013.0270798583
-4169.92004692897,-13700.4981324599,-11152.4862997442,-10307.1183633889,-10179.9048540407,-13603.0077781548,-11120.0700753375,-16003.8877397594
-4163.88674435422,-13701.4501273362,-11154.9570548049,-10304.6237962412,-10175.9741605374,-13603.9609939244,-11122.198037422,-16007.8994260144
-4167.28521880115,-13713.267522167,-11167.5209741431,-10323.5160023125,-10192.1403616911,-13618.1051092617,-11133.9629825184,-16024.8283189119
-4176.44723570682,-13715.2758713385,-11168.1869714192,-10329.1447438577,-10201.8136727744,-13621.2256064029,-11135.7497019307,-16028.7851781334
-4171.10612982115,-13714.1571694207,-11169.0717961823,-10327.2474930865,-10200.7893653177,-13622.2972219301,-11138.0372616207,-16023.4982218558
-4168.16227976645,-13714.0604734769,-11172.8258239793,-10327.2979574932,-10199.0947307923,-13620.8481086271,-11140.4216117811,-16029.4388980611
-4157.20588125104,-13714.4711202897,-11173.7962884598,-10324.0159326171,-10200.3760635692,-13622.1635651529,-11140.9029786337,-16033.7331220745
-4142.36612320661,-13702.5491288876,-11157.9288824219,-10320.9949189466,-10192.9767095894,-13613.0352783306,-11124.4706644178,-16015.7314780618
-4161.13994102279,-13712.1846082342,-11167.0931653862,-10327.9211688425,-10198.5233720344,-13621.5260202442,-11133.9994266268,-16024.4150900596
-4182.33249180299,-13728.0132757519,-11185.6588883562,-10332.688117224,-10208.1960062072,-13638.1785223458,-11153.6840793085,-16042.4450646222
-4183.30269607674,-13720.0905675611,-11177.5944839314,-10334.0196219039,-10204.665130511,-13630.9096087899,-11144.350338785,-16038.1801267453
-4189.02697947387,-13724.4783606286,-11179.7984691951,-10338.6164602013,-10209.4679260665,-13634.0983186718,-11147.8906374483,-16038.3979557068
-4173.30591737122,-13715.5905060462,-11169.4442518285,-10328.176670684,-10200.1558050263,-13626.0388986172,-11137.8506537392,-16024.9706454403
-4156.85398794324,-13700.5257944234,-11154.8555405512,-10311.6362352538,-10184.1497026166,-13608.5193984837,-11121.2289666139,-16012.423450139
-4173.98724508457,-13716.0246340373,-11167.7214452731,-10327.6201564473,-10201.5054991922,-13623.9551173589,-11135.842280459,-16024.0991047147
-4185.52223542539,-13724.5389924642,-11173.583235867,-10336.6359347497,-10209.5730347041,-13630.2615121723,-11141.6280074953,-16030.3170541072
-4190.30767559326,-13724.7291391308,-11171.2683481057,-10329.1632750943,-10204.2126898876,-13625.4780839626,-11138.5183844352,-16026.8662963043
-4179.22063066887,-13734.1614271849,-11179.6488427582,-10338.6083301118,-10215.6235794238,-13639.2766819729,-11147.0189279455,-16036.4894993143
-4167.19701334797,-13733.0139685563,-11181.3508590995,-10343.2825082964,-10216.1953026893,-13640.4692106065,-11147.4064928381,-16035.1447149863
-4164.46390940094,-13720.3679500718,-11167.4128084842,-10339.5007972089,-10205.7360217359,-13625.9967889837,-11134.8071852042,-16019.7700014091
-4158.00064156917,-13721.9990424158,-11171.3456913429,-10329.5067104197,-10203.3720530514,-13624.9330284211,-11137.9169232707,-16034.5786652339
-4170.59907139709,-13721.5351313355,-11172.9970272267,-10318.9560367131,-10199.5852641462,-13623.7440108322,-11139.5082577721,-16027.065888625
-4175.39847876756,-13707.614350983,-11156.2655540545,-10312.8200401727,-10191.7401266528,-13610.8700061616,-11124.1995288591,-16009.456068415
-4173.3744458566,-13708.9634777129,-11161.6416329237,-10317.0219678497,-10192.9840673498,-13612.0622245087,-11128.6444317345,-16017.4698781583
-4154.30487942155,-13703.8445452551,-11155.8557855223,-10316.1430545344,-10185.6100181987,-13609.6344363002,-11124.358519656,-15998.2438280642
-4142.26731267345,-13694.124828255,-11140.6675764556,-10307.0365350654,-10178.2287955638,-13597.6513026932,-11108.4034521564,-15999.1501129235
-4160.46790475761,-13700.3157892276,-11148.2982396941,-10314.1181575763,-10186.1788120968,-13603.593047313,-11115.4260490289,-16009.9459728068
-4157.73699483724,-13707.7233418795,-11155.9704089061,-10319.1942631236,-10193.5069780751,-13611.8537579356,-11123.4352000629,-16007.2455041835
-4158.88976808579,-13710.3768711778,-11158.0135643094,-10320.4180069136,-10194.4137932522,-13611.8570623091,-11125.7639528531,-16015.7827819137
-4154.27410627806,-13704.5677404552,-11155.0625985039,-10318.740008269,-10185.8727944031,-13608.4506039759,-11123.44419595,-16010.2492970974
-4160.59118845737,-13710.6994134957,-11163.3973798324,-10319.1205196202,-10191.2167444306,-13611.9850124375,-11129.5535021303,-16021.0863839399
-4180.52447204414,-13715.9925389099,-11167.9614199908,-10323.7148326806,-10197.082222623,-13616.8219032201,-11135.4017491676,-16027.0167885325
-4168.92255694873,-13711.9081659291,-11164.3448897639,-10316.191714075,-10193.5655424581,-13614.7954305997,-11132.830370409,-16021.5910849866
-4169.65512664832,-13720.1175348512,-11171.1613818735,-10326.2676288659,-10204.522671597,-13622.0570148899,-11138.5180190454,-16032.8181764211
-4172.78859925641,-13718.5102683033,-11164.980309028,-10335.8106156206,-10205.2084253808,-13625.9824253993,-11133.5603446653,-16024.0416038575
-4169.01298694213,-13710.6640252968,-11161.2933153169,-10327.1315422164,-10197.9113645072,-13617.4052875843,-11129.802716865,-16021.7910629895
-4168.79659075618,-13707.7463822396,-11162.9517797639,-10326.5680402821,-10195.6552648785,-13610.6459948273,-11130.0070038702,-16021.2971824439
-4160.03999617149,-13706.3794184429,-11156.0433763916,-10320.2431725216,-10189.2069813394,-13607.5644416539,-11122.0911270275,-16007.9435936546
-4166.16047713607,-13707.7989941959,-11155.8305292026,-10318.9628579242,-10189.1032340742,-13607.4627519241,-11122.445090041,-16011.9922639751
-4177.84228399946,-13711.2490399057,-11164.7754844542,-10326.7339298466,-10197.5197785134,-13616.1275352413,-11132.4343407984,-16015.1757426703
-4176.45908043124,-13724.371173698,-11182.3610935914,-10339.6998251482,-10210.933573276,-13629.2751383613,-11149.736812806,-16033.2634819447
-4153.15092779394,-13714.9905297375,-11173.1286145742,-10337.0817605708,-10203.4192173478,-13620.3282671019,-11139.6814081913,-16034.0243966253
-4129.39938015753,-13697.7978364654,-11153.4905334117,-10314.9402771229,-10185.3613453343,-13606.5597328077,-11120.9455571567,-16004.1600987094
-4141.04672262858,-13709.5831345931,-11161.740508557,-10318.6710442173,-10192.5401184944,-13615.7469361876,-11128.8622418785,-16012.596946721
-4144.69319267519,-13705.9661181174,-11155.0531401254,-10315.4846047647,-10190.484655391,-13611.9198913148,-11120.5896272501,-16016.3176193727
-4128.26409818739,-13686.5388241881,-11137.2112309771,-10292.3423935832,-10171.8292776177,-13590.104892565,-11104.2921078831,-15994.3432610886
-4125.72930014014,-13680.2989205018,-11130.5339080633,-10289.5856113283,-10165.5027224546,-13583.6089178692,-11097.7323087605,-15987.0512859726
-4136.04663671445,-13680.6343836014,-11130.7418097769,-10296.4044790937,-10167.2027455928,-13589.0491449305,-11098.1572674671,-15990.7043966679
-4156.75697938606,-13690.3386883248,-11143.5083390391,-10309.2945682258,-10179.1288848587,-13597.2891877862,-11111.9458263125,-16000.6307354258
-4159.10397408829,-13694.5103803019,-11146.125738309,-10308.9355340182,-10182.3014124198,-13599.3687402873,-11112.7358133938,-16003.4385249135
-4146.79838260523,-13694.6754361711,-11142.7437728226,-10304.2616611604,-10180.0569229434,-13602.1200094345,-11109.8430591761,-16002.0584421985
-4168.45619254489,-13709.5377963711,-11159.4355526103,-10329.4142100151,-10199.360730114,-13617.3255556309,-11126.9605433347,-16016.4482930758
-4189.15956340877,-13722.7079672488,-11176.0046709486,-10345.237202414,-10212.3653405179,-13628.3661733176,-11142.3664177072,-16032.2498557129
-4177.56414673662,-13724.5516402002,-11175.5707242259,-10340.3969736706,-10211.0679235308,-13631.8211214304,-11142.4408869342,-16031.8548816329
-4177.4137175973,-13720.7489985546,-11175.0622095871,-10341.523085101,-10210.8629495963,-13626.8749958107,-11141.7453694874,-16034.6148785154
-4180.53746136986,-13719.0699519151,-11175.6116218414,-10346.017519261,-10212.3730605504,-13623.5160947383,-11142.6970854709,-16035.3251387405
-4158.87587367894,-13715.2687760619,-11166.2495912865,-10330.4551742194,-10204.2340624636,-13620.3215195981,-11132.5106845574,-16025.1788633243
-4153.43852382056,-13707.6973814882,-11161.4268335195,-10322.5527227209,-10197.8719742274,-13609.4099710978,-11126.1604769042,-16020.720728895
-4171.26516279664,-13706.7287914658,-11161.0053636813,-10330.1538775913,-10201.0206778582,-13615.6483322356,-11127.6046282959,-16014.2056429196
-4176.22676276153,-13709.1129964973,-11162.5975758201,-10321.0897612262,-10195.1390918693,-13619.3891319298,-11129.3175205115,-16020.8090063099
-4170.89175292046,-13716.7410929958,-11171.5673203067,-10335.1928010368,-10208.0080035596,-13622.0633471836,-11137.7839864037,-16030.9242822639
-4179.85676611504,-13726.6852951874,-11180.310922603,-10353.1664060318,-10227.2198986136,-13640.6119124263,-11147.2944034855,-16031.520936031
-4187.85482149752,-13727.9353819507,-11188.3351660699,-10348.0382404705,-10222.9113764645,-13642.3129725223,-11155.172374939,-16037.0904274853
-4189.01333301395,-13733.4995711124,-11190.8590316875,-10357.1271690949,-10228.4633356535,-13642.076722272,-11158.5198229557,-16039.2534364619
-4189.68538173614,-13732.0836916381,-11184.9224434234,-10354.9884455765,-10229.184138964,-13636.5615563736,-11152.7025641957,-16047.1321411344
-4159.58411866417,-13712.7400246279,-11168.943865521,-10334.7066170398,-10210.480804444,-13622.3447341042,-11137.090564135,-16033.4687236412
-4166.73562612228,-13719.4094566141,-11171.2983678765,-10339.6028598577,-10217.2146550351,-13631.9854728502,-11139.6396720104,-16026.4712250263
-4194.38406538244,-13732.6400140304,-11187.6818435008,-10353.1338791271,-10230.74104997,-13637.6136729403,-11155.2074262731,-16046.8145540087
-4174.23166706899,-13719.2678000278,-11175.4451884003,-10348.2850140838,-10222.7480314565,-13629.1332360292,-11143.8294562309,-16032.0679795232
