-4723.53666456871,-11942.0797169605,-9800.02078927432,-9538.67434378166,-8906.76588356768,-11885.3763224892,-9733.89187310166,-17556.6202577037
-4737.70666267496,-11952.7126319454,-9808.66565059839,-9554.00018373713,-8916.49547398088,-11894.768416428,-9742.04376139943,-17565.7691332801
-4741.35156902727,-11959.6290076314,-9814.06728731757,-9562.52976572987,-8927.60998719883,-11906.3051072098,-9747.79995743405,-17574.8104219499
-4746.20158820477,-11961.4953946992,-9817.35649547971,-9564.10584607099,-8931.82530270874,-11902.036795872,-9750.76245309941,-17577.4142006899
-4737.17909020612,-11959.7458839643,-9817.81223675574,-9565.58455088578,-8929.48750001669,-11903.3208768375,-9750.83993406229,-17569.0206461534
-4724.6143735942,-11948.2787950065,-9808.58167950167,-9533.53204538747,-8907.41155074325,-11892.5745570475,-9741.33317367728,-17567.9304382308
-4729.06593899413,-11936.4375850797,-9788.98567049372,-9540.99076769524,-8902.55523699116,-11874.9228069789,-9722.39412602737,-17551.0045987124
-4729.07603550694,-11939.2105885169,-9793.36051624955,-9559.67149917357,-8920.87107166543,-11885.9761036131,-9726.01278458785,-17548.4681587019
-4731.10640156146,-11946.2025053052,-9806.96038904458,-9541.19214319416,-8913.07575847759,-11892.6657504358,-9738.06338736911,-17565.7266905198
-4719.14860511132,-11931.5804171638,-9774.89527675551,-9541.21784470982,-8897.54519355619,-11868.01421569,-9705.29140329049,-17541.2985993526
-4728.4298528798,-11951.5569086831,-9801.61019936092,-9575.27435649223,-8930.57136388197,-11893.7784576086,-9732.73035989155,-17565.2905899959
-4739.53621719922,-11974.8540698003,-9843.15638005632,-9584.79320075181,-8939.29222791969,-11923.5387704276,-9776.27543130429,-17593.1333936417
-4731.2140129906,-11962.9513065494,-9821.0213947794,-9571.81971083837,-8928.49445521741,-11908.1613280245,-9754.31196637426,-17578.5581276379
-4735.80930339863,-11961.1476590066,-9819.21434535421,-9558.95879660308,-8929.84256924097,-11903.6960654226,-9751.98930362454,-17584.1507017882
-4732.94485154075,-11956.2483927409,-9814.97545454581,-9551.07383158301,-8920.79955198535,-11898.4157374548,-9747.21055886467,-17571.4561971077
-4722.53557060464,-11947.4311538294,-9803.25003010225,-9554.95054199004,-8919.81803002573,-11891.8810314424,-9735.16083528754,-17559.5143659969
-4723.59060828415,-11947.9101979526,-9806.58949585743,-9558.00091273188,-8921.89106318849,-11894.3263500609,-9738.97666665641,-17562.1057433134
-4729.82605273207,-11951.877670467,-9812.54475262856,-9556.06285029839,-8922.28839120051,-11898.5125800212,-9744.8696670144,-17564.9567326515
-4716.7768908422,-11943.0570697821,-9798.82684207104,-9546.07289072108,-8909.01919152159,-11886.5498847642,-9730.64861400373,-17553.7597796685
-4703.28585365574,-11934.4929885394,-9787.73370035977,-9540.77006565061,-8902.74971395448,-11876.9415724648,-9719.60104208012,-17540.1273045937
-4691.04709371695,-11926.9586246817,-9785.63810327034,-9525.18136419584,-8892.45476786406,-11868.9068397387,-9716.9944344953,-17542.1466078961
-4684.56527826121,-11917.152178379,-9761.02614513005,-9535.10316011352,-8891.11790494466,-11859.8345442005,-9692.33260535756,-17520.5296679018
-4701.52728372332,-11934.1488648817,-9782.14082262781,-9553.46010944243,-8909.43266426935,-11884.3110219632,-9715.0217187555,-17525.1447236033
-4686.87799964184,-11933.9908813984,-9795.69845661098,-9517.67464500982,-8890.73898062477,-11881.6386890896,-9728.52730034248,-17545.6446403043
-4672.90663493434,-11914.8277641419,-9763.94745042182,-9508.55003089636,-8878.37549191346,-11855.7298217782,-9696.23486694831,-17527.0016997805
-4682.59351370549,-11913.8765125751,-9764.014491406,-9506.27505889214,-8872.58632298168,-11854.4817921716,-9695.56090777895,-17519.6913119538
-4668.52458406013,-11908.3631813296,-9764.1858328115,-9483.87455840405,-8863.78458033888,-11849.0777228252,-9694.73115219911,-17519.3725498325
-4662.91123586919,-11899.3745896912,-9756.23908134927,-9499.01104428977,-8871.17317607751,-11841.245574488,-9688.46905745543,-17511.1405244485
-4666.66370464034,-11904.5616202971,-9760.14570920247,-9517.98174480557,-8872.20044240692,-11848.3542179053,-9692.65183929732,-17508.1405716599
-4676.10069580767,-11914.1026455938,-9763.11131145582,-9515.8415389831,-8879.55668634496,-11854.4547634823,-9694.65973720525,-17517.729523261
-4686.79498525304,-11918.1561917531,-9772.25601594036,-9510.60619114008,-8878.52484322959,-11856.4328496131,-9705.24409485062,-17536.8653871477
-4678.82901949246,-11919.6108100832,-9773.33969860619,-9515.0359466761,-8869.7128546831,-11861.1730033175,-9706.86875422,-17524.8114361307
-4673.57429759073,-11908.1061076919,-9756.31901706715,-9498.91243387373,-8867.09342655211,-11846.1057549991,-9688.60539260339,-17510.0661138592
-4668.02466775389,-11902.7729821031,-9757.57000701805,-9492.27904432031,-8872.17565558914,-11839.5366324444,-9689.102418397,-17520.7991227434
-4671.01797365989,-11910.178959588,-9763.31581701475,-9521.86221552363,-8884.14680824735,-11850.7636033329,-9694.53584993374,-17515.4011859837
-4668.95308692541,-11906.2688835347,-9758.03176888942,-9516.30911212291,-8878.47457369786,-11848.3532759197,-9689.94885725255,-17508.2378825015
-4649.63212164083,-11898.4282851883,-9748.86225978215,-9502.13340790181,-8866.5583359505,-11839.2711207569,-9680.96483316398,-17501.6565115843
-4660.70249312344,-11904.8203101718,-9756.14688904441,-9512.50321601079,-8875.04379581382,-11845.0368632067,-9687.9824290228,-17507.3130979889
-4666.34926000866,-11900.1733249199,-9750.97569978878,-9500.99840594203,-8864.39409261453,-11835.5636748026,-9682.72670751627,-17511.1404394468
-4663.58983422823,-11902.8667923036,-9750.873582333,-9500.7685916784,-8860.92258598512,-11835.4743078725,-9682.94331397202,-17514.8002095297
-4685.15412719448,-11932.4409793458,-9786.90625932306,-9531.01945664641,-8895.22969963064,-11869.9429267706,-9720.49668066702,-17539.5020244249
-4688.37886789994,-11930.8880460786,-9781.82279688937,-9536.42247219991,-8900.23650795749,-11867.5061362966,-9715.3320816629,-17537.0767268308
-4681.86057296509,-11915.9440455943,-9771.96402716807,-9506.88770728271,-8877.22255022446,-11854.3725572351,-9704.63369430907,-17535.5139007644
-4683.45377864071,-11915.3093737481,-9768.97892472902,-9492.89271079278,-8863.77017263626,-11847.3393315432,-9701.19899566925,-17535.7041254727
-4695.18246304732,-11929.9218535851,-9779.94239516121,-9532.71202705484,-8896.55563789746,-11865.2509762806,-9711.70970345106,-17538.6314724734
-4707.20015840965,-11946.4844023086,-9807.88804949544,-9552.76145215156,-8922.16950548431,-11892.9304233864,-9739.82785737459,-17558.4791379352
-4710.79045424971,-11952.9930041405,-9812.34699574429,-9558.47979004486,-8920.48755173307,-11892.1772966922,-9745.11537199928,-17567.0697229544
-4705.59809938151,-11954.3838959602,-9811.67249518614,-9565.3323777351,-8925.81353290811,-11897.5887730006,-9744.37300914268,-17558.0932446084
-4694.42084038976,-11933.1064623746,-9789.3988152032,-9531.05239473037,-8898.77727489246,-11871.5708260945,-9721.18399082681,-17544.379748834
-4688.73673332568,-11918.5945495753,-9774.2045190423,-9514.45117936121,-8883.13209581257,-11849.9324963478,-9706.93000655187,-17535.2739950393
-4690.16351426212,-11928.2108803126,-9780.41262913927,-9519.2043496439,-8891.55505053524,-11862.7529716804,-9712.93249158615,-17534.918826488
-4700.9323401656,-11937.6393511635,-9785.38166980716,-9543.6721316819,-8902.68715116013,-11869.6769054345,-9717.7574095451,-17546.9194364197
-4691.21726893047,-11932.0630660742,-9781.11208475422,-9541.56827431492,-8904.879649056,-11874.4957543783,-9715.66009332646,-17530.4501490303
-4689.95351108226,-11930.7578982956,-9780.37490075184,-9519.81016808452,-8895.3351989305,-11868.4128120932,-9713.11897294751,-17531.8725886923
-4713.73587652317,-11941.6140340696,-9790.07218066548,-9547.86516636981,-8912.38805646814,-11873.6754678843,-9721.6675186291,-17549.8076852704
-4706.97950196312,-11952.4413443497,-9803.45620214402,-9536.26213051207,-8916.99913320581,-11892.3284838061,-9736.6854569402,-17557.0586926254
-4688.58897354575,-11947.0069076482,-9798.02212707051,-9524.21884644177,-8901.87707522654,-11878.4607138225,-9730.19698760586,-17561.4337607121
-4701.5579173925,-11948.1311453286,-9792.72105010493,-9575.41294045544,-8934.64052049083,-11888.4964850567,-9725.82216133289,-17549.725794946
-4713.58637875247,-11965.9346647077,-9820.10589493605,-9578.06963342994,-8949.35225733107,-11911.7696636899,-9753.52491793251,-17571.5557213871
-4697.4561224775,-11942.5655340545,-9797.63517425243,-9544.84869752263,-8910.37036264651,-11880.5938204306,-9729.74306131305,-17550.5821098574
-4686.99359234765,-11927.6243677672,-9777.75813295104,-9536.37723262826,-8906.0636954039,-11873.2357460637,-9711.29684696375,-17525.8001074796
-4683.9390857886,-11932.0283967146,-9790.08375590207,-9517.24328547515,-8896.76483223104,-11870.0700818021,-9723.77340743554,-17551.1442380663
-4693.4193689696,-11938.9443281716,-9796.34187865486,-9545.15745183715,-8911.43360539398,-11879.7461239333,-9729.84500346178,-17555.1162034186
-4710.9078604488,-11961.1148418717,-9817.15455870161,-9573.97145854986,-8939.21378839166,-11905.6940943204,-9750.54393290955,-17571.3227869741
-4708.13319762914,-11948.8261849547,-9796.30068438516,-9538.19358058005,-8906.54684574866,-11881.2983892266,-9729.27331706088,-17560.1908197163
-4710.40403344632,-11954.9813034651,-9811.17274618607,-9553.49116811868,-8925.5602621611,-11900.495060281,-9744.70724178428,-17566.5587699356
-4709.04507066243,-11963.065955181,-9824.78774461821,-9559.5749197378,-8931.79533096583,-11905.7374356535,-9756.81993413017,-17581.7207838408
-4693.80066849047,-11939.9838151738,-9774.62106770944,-9549.82571689969,-8912.90506759656,-11871.0764836013,-9706.53621431059,-17540.2098011141
-4696.66458845326,-11953.7705494426,-9799.64002033012,-9565.88998287922,-8934.58453793191,-11894.2910437387,-9733.31902560321,-17557.0555830142
-4705.52094528694,-11967.6379868362,-9835.78706445691,-9558.5437782621,-8931.15781908571,-11909.9154731128,-9768.34405125444,-17584.4333045888
-4697.15182796499,-11952.3277067502,-9806.80123576159,-9565.24830191298,-8931.70738901078,-11891.0169461246,-9738.75660716866,-17560.7673423229
-4686.48502760738,-11940.4857605011,-9791.38365629397,-9550.06323173233,-8917.66127560305,-11883.275667733,-9724.77777010631,-17546.4515519379
-4677.6208084307,-11939.0017265155,-9801.25557652115,-9537.55162313846,-8904.43636471136,-11889.7606996097,-9735.08553238507,-17546.298709234
-4659.5245921829,-11921.9270998422,-9772.65583706647,-9542.95665494036,-8906.39806668621,-11859.2800715581,-9704.54580032875,-17534.4697970547
-4657.49828248039,-11915.7451128952,-9768.30195240597,-9526.31961091226,-8897.77501578677,-11851.4624517776,-9699.92524801152,-17533.9325818627
-4666.01537564909,-11932.8316050251,-9799.97938207893,-9527.80472866644,-8905.79139373437,-11881.6218527455,-9732.8600029771,-17551.3089031994
-4660.58437128684,-11925.7909300089,-9780.80214011478,-9521.28784937429,-8893.91897429306,-11863.6547453568,-9712.92184377166,-17541.3791334775
-4671.66220722806,-11939.4850828489,-9800.0131633123,-9524.89489402615,-8895.62351041329,-11876.6435250148,-9733.1650636087,-17555.4572338095
-4689.17537061557,-11954.1850235717,-9807.6972012509,-9560.86535367002,-8930.08198239969,-11893.615279874,-9740.78082267199,-17562.893233009
-4689.88495566084,-11938.5241217587,-9774.84313149496,-9572.95814791779,-8937.84530172271,-11872.319941414,-9706.63722181646,-17544.6447717906
-4698.64244720902,-11957.0052953334,-9812.26025464781,-9577.46448721444,-8941.43319253612,-11896.3510817376,-9744.69906545848,-17571.915592112
-4704.79773638862,-11964.5998206045,-9830.58752158994,-9577.38365729937,-8943.07297653712,-11909.3725654048,-9764.02410390058,-17580.0179685246
-4706.64960333238,-11957.647166462,-9818.77919289617,-9566.69988177944,-8942.0636193005,-11901.8817484359,-9751.85854682334,-17574.3099093871
-4695.79631740842,-11949.1781435719,-9805.14945654278,-9555.60325085725,-8929.57462189124,-11890.051656186,-9735.87106444213,-17561.2551422287
-4673.89746014217,-11924.5995695279,-9783.22655692623,-9531.80606289696,-8902.09624339575,-11868.2236511427,-9715.51431455417,-17537.2650836323
-4680.43013302805,-11928.8662444276,-9784.6277944543,-9531.08764151832,-8904.01194090675,-11872.8706342745,-9718.07047923393,-17540.2331301247
-4686.34144991304,-11932.8622923778,-9781.29285491619,-9546.41535268992,-8912.62388445933,-11871.8679621922,-9713.28724943312,-17533.6839048417
-4697.47075080026,-11949.8558331039,-9810.64399576814,-9565.25005117872,-8934.32085729886,-11893.6960237708,-9742.76305998835,-17565.1265301096
-4709.03751075469,-11956.4989636424,-9810.94935905718,-9562.95994153203,-8937.01929198271,-11900.8407172916,-9742.43226943557,-17567.9040095844
-4703.61496847461,-11940.3914509918,-9790.71707480593,-9542.3185740624,-8919.6255908561,-11878.9324515598,-9722.80114911678,-17539.5178525605
-4701.57839736672,-11949.9943528916,-9811.36125805891,-9558.79204098739,-8933.89923067725,-11891.0344415929,-9743.02223537475,-17564.0066745091
-4684.20132882739,-11937.8391705866,-9790.13385241664,-9551.87937814143,-8921.56165746988,-11879.986761237,-9722.31696752057,-17549.974965688
-4676.84663596001,-11928.7668915676,-9780.28740221106,-9529.59143790946,-8906.23535272769,-11870.8406868734,-9713.04953075179,-17534.744129348
-4684.16684889678,-11928.0841159172,-9780.933731622,-9540.47247284722,-8908.00106532702,-11868.1593208567,-9711.99226272081,-17537.4363781966
-4691.68446622863,-11929.5872400093,-9783.70657475021,-9549.64721866757,-8912.21472997353,-11870.3511779694,-9716.2654084097,-17538.4904892929
-4690.74298077354,-11937.4535870008,-9796.26571214824,-9554.7783498703,-8920.26342860286,-11883.029857973,-9728.42650302035,-17550.4029866856
-4688.3660558356,-11937.0858518209,-9791.59125024475,-9555.15284120132,-8920.55603198941,-11881.678248553,-9723.8567690767,-17549.5833865061
-4695.83496529204,-11945.6280007249,-9798.71656171298,-9555.3080927655,-8928.40871839601,-11888.2053720132,-9732.49386015844,-17552.0656876117
-4686.27920363606,-11937.9951970107,-9791.38254981209,-9548.96495029943,-8918.02115594675,-11878.016042007,-9724.07077894017,-17544.7364064586
-4683.6542284614,-11939.441655367,-9797.59568703942,-9545.6752621344,-8916.49348836428,-11880.3011914762,-9730.62918277489,-17552.5136788424
-4684.92510410338,-11942.3947095019,-9798.50872158471,-9551.94949848129,-8922.97997872796,-11884.5362252577,-9731.67370348609,-17555.1327507243
-4671.83236838881,-11928.4695825318,-9782.12875744175,-9533.36281426542,-8909.28421265697,-11871.0617036902,-9715.12057430289,-17537.3973914565
-4659.7515874949,-11923.1465935252,-9779.13686914555,-9523.07635765713,-8906.47369599013,-11865.9670289232,-9711.68753066392,-17534.427054903
-4659.55050980313,-11916.544736304,-9768.85922769689,-9537.37397130462,-8904.79449850616,-11858.612098844,-9701.65709374923,-17526.8932299525
-4678.37734153937,-11924.3182624637,-9782.11996501056,-9546.92274357148,-8911.27040345308,-11871.5243605661,-9715.20538160626,-17531.0934477128
-4684.92941578256,-11921.394098719,-9778.42494933997,-9537.65817869449,-8906.0263546105,-11869.9237462927,-9710.24652329362,-17521.5284586209
-4680.34932788474,-11912.0786784287,-9767.20293478773,-9525.20887368807,-8895.38325660491,-11856.9899925347,-9699.33446274551,-17520.1620873981
-4687.49251362473,-11924.4798723923,-9782.76797677182,-9538.48230507902,-8911.24558246238,-11867.5133256097,-9714.01972808873,-17541.2124257202
-4683.89178431373,-11921.2416982284,-9773.87610339876,-9539.61468507773,-8909.14503832173,-11863.7310700224,-9705.37645596988,-17529.5907493366
-4676.72410025441,-11930.3885007625,-9786.3690478923,-9540.13761273237,-8914.61581827272,-11873.5999340874,-9718.50413073534,-17537.2861757388
-4667.64535172049,-11930.5611606368,-9784.94284507732,-9536.47519045989,-8912.56218644507,-11869.8713251509,-9715.28705459829,-17535.4699054776
-4668.53039232879,-11915.8943242404,-9764.9575816617,-9528.10687497648,-8897.62091802789,-11854.0759622509,-9697.27563226963,-17521.1516949837
-4681.47655596164,-11924.8196030958,-9779.01221083432,-9535.73428571301,-8904.51791106858,-11867.2411173454,-9712.48348570294,-17528.5296791082
-4663.63226255239,-11907.5323026634,-9758.65305378744,-9513.95690055842,-8889.89682132703,-11848.7932283689,-9690.78926603924,-17509.8534983634
-4672.0352515237,-11911.4600778823,-9763.29964977206,-9530.99837366423,-8900.73812422983,-11854.5097918767,-9695.86361753455,-17517.9898463397
-4686.24928898784,-11926.3378702977,-9783.26865307723,-9549.28617727778,-8909.87893869535,-11870.4629003412,-9715.46868542088,-17533.3361029216
-4661.2876229252,-11910.8587534957,-9767.23438127513,-9523.11326900658,-8892.53015885007,-11853.1202289415,-9699.29606198044,-17518.2011572827
-4668.02085629031,-11923.9243373077,-9781.70422909452,-9524.31452826372,-8904.28128302902,-11866.2557140431,-9713.93852445844,-17530.6185211074
-4675.95227799987,-11930.6801894859,-9786.03757987124,-9529.81291112061,-8906.22225206226,-11869.8353378434,-9718.42808189497,-17544.1345261328
-4673.52810277599,-11924.3755087392,-9778.35143154906,-9548.72056956201,-8911.45206068577,-11866.6183689915,-9711.67767233066,-17533.4148883878
