1446.22326788976,-1212.22877017533,9629.26194212871,-7141.70308567842,-3027.1706693699,-2179.27105823448,4564.02152276347,-12236.9593022232
1281.28602265418,-1210.05172155583,9633.55347460283,-7139.88162115279,-3031.44307656967,-2178.82573412697,4566.82377551575,-12234.4088042952
1236.96402136593,-1209.81930431012,9637.19461037633,-7140.56975112209,-3036.38033702981,-2177.62555128983,4569.68819474101,-12236.0054924221
1419.57690988182,-1214.43204772438,9632.67341510579,-7142.8887302019,-3026.48259240521,-2179.19681222126,4566.06179588421,-12239.0980388838
1572.70324427884,-1211.22978849433,9630.1354732329,-7142.28171021232,-3015.0200608232,-2179.74633304975,4562.93555722234,-12238.3297997929
1518.28007541907,-1207.65512536955,9628.30259621753,-7142.54261655952,-3016.14158395614,-2178.46330769506,4561.64900851515,-12238.6305407679
1410.38769368228,-1210.46442283711,9629.51385814895,-7141.40697140377,-3025.52744984698,-2177.7944829587,4562.36611683195,-12237.5873801356
1662.32573692297,-1212.21330592476,9623.95651447069,-7140.95024023389,-3010.56273104591,-2179.04560451449,4558.08093816385,-12239.458045261
1530.77300200307,-1208.25972710834,9626.20252777506,-7142.88023965308,-3016.03127423679,-2180.34575294351,4561.21661916974,-12241.496982394
1391.62146273815,-1198.4810843102,9633.90510651939,-7141.15340552186,-3025.75217505948,-2176.70374821211,4567.93822057238,-12236.0870810103
1590.44848187997,-1201.04750076986,9628.3605464151,-7140.48471339708,-3014.02161841195,-2176.22568493822,4562.72693677601,-12235.5500724121
1619.0146900216,-1206.44316050822,9622.58677848307,-7142.76331296259,-3012.51027877589,-2179.9567064228,4557.57867367373,-12239.0800117842
1647.67796917823,-1202.51516255937,9624.67931774906,-7142.21008587645,-3009.05614418046,-2178.06266147842,4560.03909971776,-12236.3627424477
1699.35388282807,-1205.03700432484,9625.77415467881,-7141.54971827822,-3003.52260518277,-2178.24022464482,4560.43547987022,-12236.5562046914
1196.84711042435,-1206.41989143747,9635.90696509455,-7146.10918738755,-3037.15364528792,-2180.68562057289,4568.19408191881,-12237.4097534794
1273.56660356344,-1206.38934654444,9635.64741666623,-7145.07846350189,-3039.973265031,-2178.47183845596,4569.59050769762,-12235.4881951665
2188.93520911479,-1208.71808910047,9611.46490099742,-7142.92125549329,-2978.81371071598,-2180.31415937068,4548.75525447323,-12239.9667213492
1329.30974934978,-1204.50014522007,9630.55939383239,-7149.15730376437,-3023.20912821062,-2181.08539474444,4562.47134817367,-12236.245843117
510.7974484738,-1200.99627567267,9657.6976094328,-7147.66902877969,-3084.80449670303,-2176.61967001066,4586.56258079789,-12229.8541150422
1009.25149167356,-1203.45304372522,9646.34161928457,-7145.15021330923,-3056.27394643067,-2177.81236700237,4578.03723012937,-12233.2120136953
750.339124378215,-1205.69383799098,9650.86487328142,-7147.02153370403,-3068.19038458478,-2177.59795520958,4580.85173268433,-12230.2869765855
894.904658502072,-1200.87090119815,9646.68107943313,-7144.57325852795,-3064.68386841107,-2175.93903717067,4576.73376466741,-12230.8702557802
1022.22810412448,-1196.85192171658,9639.4236160125,-7147.01509259523,-3053.85436667304,-2179.36906658481,4570.85747265665,-12234.1081881002
910.60405933828,-1201.0340772374,9645.91671750074,-7147.38660276762,-3063.2116134334,-2179.40510914261,4576.95918974367,-12233.0491457844
1822.72458903305,-1203.60559328779,9626.6205414273,-7144.49741206667,-3008.95383020328,-2179.14596701727,4560.34127498894,-12237.0305446921
2127.00845865362,-1203.2836988622,9614.77022646281,-7145.58978300484,-2977.55198800441,-2179.76099078271,4550.00272731546,-12238.3085956673
1377.99109837525,-1201.00275735836,9627.18996034567,-7144.99048141404,-3021.40449095962,-2178.77863018255,4560.11005731595,-12239.6369012575
1355.49362865442,-1197.66062757055,9626.62582870068,-7146.04727606719,-3033.24569149979,-2180.57416145683,4560.29937726714,-12242.0504271248
1801.31521295827,-1197.63049835674,9620.4095668159,-7145.82654014523,-3002.52422055879,-2180.08683423319,4555.94574394201,-12239.8306851251
1591.72699959156,-1196.94036609497,9626.70507581274,-7144.1432280988,-3011.68713466408,-2178.75457528477,4560.79715290837,-12239.3032189435
1571.79773443117,-1200.52285968649,9627.7678619358,-7145.32776856546,-3016.45317665539,-2178.61579939965,4562.46833683265,-12237.875355477
1368.66025302235,-1202.81822913393,9632.87926595248,-7145.72499160738,-3025.87441036891,-2176.86367909861,4567.00438514553,-12233.4567318057
1100.31361095956,-1201.58882219268,9639.63163727896,-7143.84077659561,-3044.39321133525,-2176.29072610324,4572.01024486897,-12232.735603826
1173.02470987784,-1202.76320532673,9641.13908578259,-7142.31166641482,-3039.66873089704,-2174.7700440837,4573.26917758366,-12232.7180035518
963.4423200389,-1199.90821185339,9646.76555874476,-7145.21884377564,-3055.3325425549,-2176.04751421728,4577.34767311713,-12233.4472218035
1261.87670062953,-1202.48876405253,9637.64200795172,-7145.48773100402,-3042.0097484168,-2177.97739369237,4570.17563361841,-12235.3514120787
1340.57058719908,-1202.26025900458,9633.12256758331,-7142.55097444474,-3029.65523887307,-2175.49749065088,4567.28397601025,-12234.0981275099
1054.05794982741,-1196.07553692587,9638.03710144162,-7145.09403893966,-3049.6469536814,-2177.11988904296,4569.97768789817,-12235.4186120846
1160.44700498595,-1204.33161857683,9636.57126678438,-7148.47871044077,-3047.28604621736,-2178.48695827526,4568.48494050106,-12236.6206311122
1121.41676490976,-1216.19189365714,9638.52234110573,-7149.61298030899,-3048.35261918981,-2179.61827137975,4569.95594097845,-12238.3027203808
1316.828255951,-1217.87895686401,9633.75466287339,-7148.36495137074,-3038.24841715708,-2181.27468906369,4565.21702154432,-12239.5790272153
1459.14152615708,-1209.68530735976,9629.00880720391,-7146.42484708932,-3025.81522245057,-2178.5882773477,4562.79134727244,-12237.4952404989
1326.17784248564,-1201.345542751,9628.77318129924,-7148.69863853455,-3033.89197803125,-2180.4302653834,4562.13365687064,-12239.1663471057
1283.11231038476,-1201.99713024739,9630.18881489881,-7150.24836201286,-3039.38868539262,-2181.76604796972,4562.53173302337,-12239.9367926235
1327.97446928988,-1204.77022363481,9632.24966834545,-7151.59034136326,-3037.27411071463,-2180.64093893688,4565.02876148849,-12240.1962237585
1357.8662502821,-1205.59627391639,9632.16948935733,-7153.9473902521,-3035.66322644804,-2181.31865165714,4564.457967691,-12238.1297063547
1336.24041208379,-1209.11036429042,9631.21640769178,-7150.65104654226,-3036.12876009711,-2178.94637166872,4564.06538425591,-12237.2667408806
1337.6217988606,-1208.77710891171,9628.6506858586,-7149.51422762601,-3035.21266405329,-2179.52020713601,4561.68614545023,-12240.1497463889
1136.52150586659,-1200.04001240093,9636.02499343,-7150.00934246269,-3048.12761997059,-2179.08420539509,4568.05342439745,-12236.0844033991
1423.92912998826,-1198.87487081295,9633.27169999699,-7147.4885191592,-3031.81802180787,-2176.82351781469,4566.75719857696,-12236.721126793
1600.39690175531,-1202.66776081113,9628.53129468316,-7147.28035680966,-3015.19878648633,-2177.93368454064,4562.67497511688,-12236.2954455882
1442.8882408274,-1203.19759109292,9631.69866615433,-7145.89709489874,-3024.74329401886,-2177.14049999138,4566.38512901837,-12232.7862829799
1853.48619262081,-1204.26100051696,9620.87650113691,-7142.99530491525,-2999.02395176089,-2176.98316838983,4556.92995807035,-12236.2041581288
1702.05308152694,-1202.35976786027,9626.17304869233,-7138.32031613318,-2999.94247516602,-2175.73789339331,4561.28344282222,-12233.0081972678
1692.84517437975,-1203.99563359811,9629.94667227268,-7137.05437203513,-3003.00742348932,-2174.21827953515,4565.82448826658,-12232.5615755522
2099.85368205767,-1208.46985553107,9617.40662894349,-7140.97672764085,-2978.30295327575,-2176.98142518802,4555.14900563651,-12237.0107767164
1946.29911555381,-1209.8009135039,9615.9332568044,-7142.3808376388,-2986.96497162754,-2180.21361865611,4553.03215695428,-12239.0123004368
1924.27905858523,-1207.45523680291,9616.15149759376,-7143.6844068942,-2991.25532127771,-2179.20930477577,4552.11260584389,-12238.7644472716
1955.46919255686,-1200.55975838782,9618.71266446418,-7141.99821626361,-2985.8607109463,-2176.05244578754,4554.00558968994,-12234.8009642849
1874.37930059711,-1202.52874267458,9623.9286790654,-7139.57464448233,-2989.62319938239,-2176.39729823866,4559.27458914953,-12232.2571325967
1860.86636353193,-1203.47844179988,9624.78825338722,-7140.81097266718,-2993.23274400359,-2175.91954857345,4560.9414712312,-12231.8933455647
1785.304216257,-1200.47221518873,9624.33340976336,-7141.77784062233,-2998.50928006778,-2175.55755705067,4560.51800966603,-12233.6733042964
1463.86925393746,-1205.81550923454,9631.984444289,-7143.47128530866,-3016.98805741328,-2175.24170789987,4566.48873120058,-12230.8987988276
1256.27853231406,-1204.45817247024,9637.35742298914,-7145.82510647963,-3034.0073654692,-2174.90602051451,4569.86500911286,-12231.2945470379
1411.29662518281,-1200.6994435857,9634.38372356106,-7145.34975293609,-3027.89946754663,-2177.35781241156,4567.13585619828,-12235.6739573319
1416.94368493874,-1202.12373385973,9635.98461781153,-7144.12131385328,-3024.18848643643,-2176.61863639377,4569.96258821705,-12234.2454286871
1324.6034213502,-1203.63313254743,9635.85633358464,-7145.75011728265,-3031.20517915687,-2176.47848564419,4570.28543098091,-12232.7263397792
1479.47688485483,-1202.56030266719,9632.05485382618,-7141.87387484898,-3021.8656583395,-2174.94124956499,4566.65057097964,-12230.5158613612
1662.84832599958,-1200.2357088874,9626.61453902515,-7141.22760338046,-3007.62543925448,-2174.25033674665,4561.48413863535,-12233.2984698772
1587.0872031756,-1202.83591142449,9629.49772069977,-7144.34115177193,-3012.67045816687,-2175.58514892337,4564.40650564179,-12233.2965005383
1511.76874348909,-1203.95427525618,9636.10655179574,-7137.76588155336,-3015.48712886044,-2173.5003956344,4569.72083383418,-12231.1185644367
1495.76748176769,-1202.72351123613,9632.22378192716,-7137.90238285405,-3016.88282764068,-2176.10060663316,4565.78067423108,-12233.2018787887
1366.17426317731,-1203.94608980666,9633.90923285214,-7141.11732100261,-3026.31797600197,-2176.5464197821,4567.45030791784,-12230.9814967708
1335.56034204213,-1206.17759227681,9635.80947062419,-7140.72470657495,-3028.9366458281,-2175.12451274678,4568.64378869973,-12232.6120963909
1441.92464268708,-1205.21385448016,9633.02774750693,-7142.11173537817,-3024.16478963242,-2175.96492524043,4567.03636902019,-12233.0714538728
1471.33002785631,-1199.93843899882,9634.11685039952,-7141.52306319212,-3021.56770893908,-2175.93777165953,4567.37558188884,-12234.2495038601
1448.48761602602,-1203.86487851629,9630.11574950028,-7145.03582540012,-3026.03833402717,-2179.53254198647,4563.08674900978,-12237.8088487489
1468.05129194969,-1208.44114323106,9627.48518291313,-7145.41160138754,-3025.15342836721,-2178.94404554478,4560.85827713797,-12235.7242679097
1445.95397261345,-1201.99569990935,9631.49749958034,-7142.12643913242,-3023.28577919315,-2175.90398152418,4564.18602929384,-12233.6268933384
1437.43446162973,-1201.74011928807,9634.77091025786,-7141.30771396004,-3022.97700863712,-2175.15618875652,4568.53910549856,-12231.5502448814
1416.65894830267,-1202.70822280553,9636.43775138569,-7142.81742516861,-3023.25336421266,-2175.35732177549,4569.45844319396,-12232.3440009101
1477.0001858234,-1197.9392836746,9633.14031702196,-7145.59541677412,-3022.35041560381,-2177.37060742864,4565.86003516417,-12234.6286230065
1544.99882161191,-1195.84458311572,9630.72702809814,-7141.77274705101,-3015.98288408336,-2175.40875675467,4564.42677671163,-12233.5552680303
1458.16327570015,-1197.67985908718,9633.3153624726,-7139.53375957471,-3017.99586917003,-2174.14498791979,4567.0725625618,-12229.7783845102
1518.93715309277,-1200.539701021,9633.65507044957,-7141.41345244222,-3016.33188741471,-2174.91671850174,4568.97233913141,-12229.804091114
1595.30444739931,-1199.92432002748,9633.37610806056,-7141.39746964468,-3011.52868808546,-2174.99098649794,4566.93892932623,-12232.9691576713
1557.12215946733,-1201.99710137949,9631.97188030304,-7143.53459461694,-3016.10175470361,-2177.76492023637,4563.30548581972,-12233.3883139238
1505.38159470816,-1200.81082059333,9631.12752987482,-7142.323751507,-3018.16273397314,-2176.65049310925,4564.65536251514,-12232.9558141385
1523.96056980643,-1195.21914941614,9629.64712594139,-7138.1310267026,-3015.70064512953,-2174.70322441639,4564.21550163566,-12231.4456595923
1619.44284705141,-1202.43825265533,9626.62932762583,-7139.04303269545,-3011.08378957377,-2177.37641245431,4561.12504457912,-12233.1442951052
1559.64505491331,-1207.35963271806,9632.16797888313,-7137.98059152432,-3010.19734167719,-2176.18169203571,4566.34952554062,-12230.1685983653
1471.43772303733,-1199.2816712397,9634.96446315169,-7134.32334198694,-3015.29002092116,-2175.72712540895,4569.44444768118,-12228.2496561543
1445.94627362237,-1194.72637187864,9632.09906410303,-7134.81963935126,-3018.13092526085,-2176.55041417265,4567.10530325288,-12231.0999193807
1423.77172063423,-1196.09566221359,9635.08154524276,-7134.33335007582,-3018.08426681105,-2173.5215363793,4569.35639513034,-12226.0076108441
1510.1681861906,-1202.058964833,9633.81475540082,-7135.8727136406,-3014.74974391993,-2175.32402354135,4567.81781122454,-12229.0923430138
1631.88366749577,-1206.12842811235,9630.09483606773,-7140.84639277318,-3007.90401721474,-2177.16330617798,4564.10466160525,-12231.6436660733
1665.17416884842,-1206.46333266786,9628.90304813431,-7141.17259598615,-3006.43159177026,-2176.94310817241,4563.15691588328,-12231.5046076082
1720.93347503245,-1206.72546428695,9623.58668364587,-7141.26546538991,-3004.67483749862,-2179.14442695968,4557.92093783152,-12238.3377007102
1799.92032663102,-1202.1392410121,9619.61254809429,-7143.13851461093,-2998.79863474539,-2178.7686021232,4553.94435383428,-12237.5507388856
1763.19388417718,-1204.39796164193,9619.73092952994,-7145.03867624196,-3001.7160716592,-2179.24609699232,4553.98468561956,-12238.587378508
1778.89393398109,-1205.19920304542,9622.74069937689,-7145.73386724322,-3000.9870306795,-2178.58888622086,4556.71442407242,-12237.9135741643
1754.46458434519,-1203.29566000088,9625.496304945,-7145.75897416545,-3000.68970446372,-2178.10374671268,4558.80403413544,-12236.7395461436
1603.78996202755,-1207.45450108764,9627.06138603694,-7146.38320548814,-3011.96703847986,-2179.66976348135,4560.19657767101,-12236.4957432678
1661.10759637309,-1201.26296494717,9627.23885467151,-7143.47730712482,-3008.62413402641,-2177.73086234871,4561.28277113692,-12231.4161635523
1704.58076043786,-1197.79606619852,9626.40178629206,-7143.11670408681,-3004.9107297199,-2177.68142193665,4560.76036827017,-12234.4531308968
1717.69593174716,-1202.63132696634,9628.39494251938,-7145.9778795459,-3006.20762310672,-2178.65549898058,4562.27167175721,-12234.0081757057
1731.7476908772,-1203.81503164287,9628.79201443911,-7146.38253912803,-3004.6719458898,-2178.07684630607,4562.01352381887,-12233.1121427214
1613.61213428061,-1200.2836174113,9628.89481947769,-7144.09409595839,-3010.59613566605,-2177.90279130118,4562.66300590499,-12232.787188306
1652.90132410076,-1197.60137703263,9627.98791110962,-7141.46603687802,-3007.27716483431,-2177.7307141188,4562.33688273497,-12228.7930780814
1602.78476436018,-1200.31533695042,9628.46768669856,-7142.44629140827,-3009.99658533211,-2177.75400411792,4561.83533326201,-12231.727879533
1507.65487560964,-1198.73423812739,9633.33039202602,-7141.42524989235,-3016.55796993464,-2176.99747921701,4565.75541624899,-12232.2575412674
1586.11269657166,-1194.87290185765,9631.84494287555,-7140.00792343523,-3011.56121168939,-2177.24004031109,4564.62392912912,-12233.1196646673
1547.29991837569,-1190.05516249437,9631.16017478752,-7140.29439245534,-3013.65334363789,-2176.11935726199,4565.14741009019,-12231.3959326755
1543.36235113136,-1186.75578291988,9630.26689889271,-7139.66340563303,-3012.82986204318,-2175.08634824563,4564.84702326036,-12229.7018079871
1652.85722381789,-1194.66220976769,9624.38382462024,-7139.70424302313,-3006.66768713204,-2176.48611449954,4558.46039703766,-12235.1495562421
1770.79645346167,-1197.14496899006,9624.11513320806,-7138.07760373255,-2999.03345170137,-2176.1178572337,4557.94228175013,-12234.6253925371
1761.78696160064,-1186.75563221156,9628.08189443613,-7137.50057099443,-2995.91313989862,-2175.23193849301,4561.73867770071,-12232.7976458885
1699.55619111742,-1182.31967180592,9629.9673289007,-7136.13279975705,-2999.64085887638,-2173.97432965853,4564.33914952363,-12230.41256988
1783.27392730191,-1184.17029026226,9625.80785998736,-7134.08825332303,-2994.72321079396,-2174.09280555878,4560.8045477391,-12229.1254513172
