-1186.43425585859,-1044.6013537086,-1375.82887756944,1099.63249080357,-332.107306573309,-842.695541811637,-755.075513090114,-9571.18294385215
-1186.25129137598,-1045.16051897112,-1377.20482836229,1099.59099341075,-332.843217589743,-843.976648113387,-754.841766763728,-9571.28543980439
-1185.35420699621,-1044.3805127468,-1377.42301516842,1099.47656576146,-333.066276923022,-844.453371359657,-756.257483997703,-9571.58856188009
-1189.04095060577,-1046.59140484066,-1379.02918713994,1097.61114414244,-334.847289925705,-847.475447364575,-758.602583096614,-9572.72095330534
-1190.83848411963,-1048.48098710152,-1379.98074376394,1096.09444698919,-336.213635961451,-848.209078863557,-758.832831038692,-9572.87669241489
-1192.53794981465,-1049.46531553309,-1382.3194287949,1095.02442589195,-337.034841683758,-849.028276696196,-760.890951425764,-9574.56424067134
-1194.84924204683,-1051.48499028561,-1386.43462285863,1093.62507446413,-339.135594793602,-851.910494895553,-764.970269794327,-9577.93548980563
-1195.86742430796,-1053.01134814406,-1387.10204582303,1091.66392330552,-340.897260856179,-854.967091915278,-766.136185996172,-9579.4115036154
-1197.16575719237,-1054.07327721359,-1386.02480693481,1092.44577735355,-341.152798806174,-854.608438398405,-764.994544367784,-9579.18088404283
-1196.83771715401,-1053.83403217864,-1385.58324981735,1094.43141230813,-340.68822640894,-853.624303344245,-765.037528409434,-9577.5206367927
-1197.05544561974,-1053.811364016,-1385.91118935109,1093.74868994494,-340.714190867108,-854.530560882493,-765.096476273352,-9576.38982892004
-1196.20512428515,-1054.0897569456,-1386.30353374859,1093.60824060763,-339.977881098029,-852.739134115999,-764.603088227105,-9576.44575855834
-1196.56148567624,-1054.79327889452,-1388.77802170156,1092.68437944665,-340.817487154237,-854.813629338428,-767.401247758404,-9579.80199043151
-1196.36951002839,-1053.5515675574,-1387.44264632205,1094.22777927714,-340.185287536535,-854.051770095593,-767.483635376447,-9580.41752780009
-1194.3081743715,-1051.62950200162,-1383.66543422996,1095.3431202369,-338.725157614175,-851.363425851834,-764.412805846086,-9574.95122748583
-1197.90231018859,-1054.46207767586,-1386.97614897414,1091.66474976594,-342.545558985748,-855.287588827588,-765.960344688164,-9575.58715810064
-1198.52965593607,-1054.69134993072,-1387.78189400099,1093.050043699,-342.230415769044,-854.358257406108,-767.13626005858,-9578.84740626359
-1195.027545315,-1052.33297843273,-1384.19368952613,1096.27048982336,-338.088395541427,-851.848218089191,-763.90707479841,-9575.64450383405
-1192.5803402806,-1050.47112343057,-1381.60058609616,1097.66024672959,-335.910070501449,-849.231184793752,-760.783334321088,-9571.20931834748
-1192.32483512643,-1049.20581523192,-1382.09793711392,1097.56619626494,-336.433134658512,-849.416272381683,-762.449427065441,-9572.22676494761
-1193.77320240448,-1050.35656080512,-1382.79069004054,1096.38943218179,-338.023971469686,-851.060982843097,-763.07011198865,-9574.70267195085
-1190.86567265919,-1049.57136744726,-1382.30950890419,1099.91048506233,-335.245819912091,-847.834530604451,-762.541121063184,-9574.52141934254
-1190.63338150918,-1050.42665042139,-1384.80948860845,1099.35886863513,-336.457190613167,-850.991384794642,-765.321845809852,-9576.46028309392
-1190.93126088151,-1049.77699535948,-1381.6126710542,1096.03655326327,-337.283488112918,-849.59101751639,-761.6567318113,-9573.30938950432
-1189.50438186087,-1048.01861236346,-1380.86701033686,1097.15274691418,-335.574070453624,-846.95725498312,-760.021909491362,-9570.61385326664
-1191.97342221624,-1051.30090953573,-1384.0477891009,1095.73171300054,-339.359859044826,-852.62415698099,-763.328977351117,-9573.11471079135
-1193.01968361823,-1052.86045066184,-1384.00827344904,1094.45815060092,-340.112390641263,-853.621950516651,-763.062578689926,-9573.1440705447
-1190.88603589319,-1050.16180783919,-1384.15656963752,1097.54847269754,-337.941628764135,-851.401019309092,-762.851305256865,-9574.1556558205
-1186.85959809329,-1045.97423706862,-1380.11384067751,1100.73115061068,-334.43052613943,-847.887452721985,-759.596174892496,-9572.49650098914
-1186.86178803789,-1045.98741634102,-1380.74322098956,1101.03380738423,-332.903929291565,-847.176075948764,-759.957913094397,-9571.48934783954
-1188.23252611092,-1045.89504706468,-1381.07629885305,1101.72556284265,-333.032049397049,-846.911340460798,-761.055324319725,-9572.6552753095
-1188.14690157444,-1044.91075664698,-1378.97892419901,1100.92163747781,-331.75076683931,-846.232389394014,-759.074393109097,-9571.96057535736
-1189.28815914532,-1048.06715507421,-1381.92060161017,1098.74667754469,-334.459493545947,-848.393155924032,-760.69766792026,-9571.52592076216
-1189.50589575297,-1048.20514859641,-1381.90631102819,1099.82935071977,-335.69590775225,-848.400892373835,-761.176673974654,-9572.21306761794
-1190.557253742,-1047.99154863662,-1381.99540388966,1099.48824862888,-336.210734934259,-849.892472906567,-762.541785858238,-9573.18492709279
-1190.10125115717,-1049.82866159198,-1382.99946249815,1098.18422396549,-337.714015673047,-851.223367676342,-763.316620038309,-9573.63314554796
-1188.55141052855,-1048.65512361047,-1382.70980440977,1099.87316003885,-336.080055026077,-848.994369724527,-761.244437967885,-9573.78245020527
-1187.67887468357,-1047.08134664016,-1380.66171252799,1100.82308115319,-334.843041000073,-847.228006188903,-759.900703183304,-9571.74120507589
-1186.87027980171,-1046.83606122713,-1379.14817900246,1099.33319041517,-334.115412458604,-847.390725536899,-758.734718632722,-9571.12590672962
-1186.87161247592,-1046.86001913998,-1379.66474708094,1099.54696382614,-333.332622800003,-846.87001603066,-758.089321289244,-9570.08299184369
-1187.66090346267,-1046.6836193469,-1379.08196533104,1099.4547762805,-334.207345501271,-846.318335809969,-758.330274263252,-9569.08026369436
-1189.17265482932,-1047.46707309346,-1381.3428855313,1097.35244175598,-336.306442609464,-848.466795491913,-759.823777782117,-9573.18487744579
-1190.40915539302,-1049.83545490771,-1383.56846001735,1096.71186477143,-337.318592571593,-850.191049617256,-761.383153423779,-9574.38571363895
-1191.1175659925,-1049.90788395995,-1382.07753242868,1096.59677441267,-336.97541394416,-850.443870557999,-761.82324944202,-9573.89065369807
-1189.01831051995,-1048.03213666959,-1380.68935082632,1098.26937495868,-335.782452977802,-848.51765810209,-761.219736183455,-9574.10406092305
-1188.19649477182,-1047.78223608976,-1381.49719441514,1099.46858881675,-334.899474658791,-847.283834124731,-760.750751758786,-9572.46027256828
-1189.74826230813,-1047.1061080808,-1381.50406424624,1098.84691734571,-335.06597868147,-848.324876321333,-760.975920135721,-9570.97125281485
-1187.56078793197,-1045.0324545205,-1379.68624323108,1100.57019220366,-332.865727593626,-846.269113533138,-759.287411605263,-9569.98524393628
-1186.64433964164,-1044.93197462754,-1380.16098972196,1100.36713862731,-332.273231375753,-844.96168784475,-758.43863322569,-9570.54829470539
-1188.33430482103,-1045.68218488402,-1380.19102021253,1098.34482453952,-334.797460231556,-845.33807812013,-759.43110594055,-9570.51765537085
-1188.76666733831,-1046.59172352659,-1379.18211583785,1098.4156955237,-335.186921779183,-845.703533856643,-759.495122391298,-9570.67434051199
-1189.33414138547,-1048.29439773222,-1381.74751427488,1098.08153825221,-335.57981081096,-848.374628255275,-761.531037675299,-9573.36934108298
-1190.76629039085,-1049.69898301347,-1384.26689651844,1096.40816606681,-337.658285504382,-849.901605826562,-763.02275609989,-9575.70341623153
-1190.75512985043,-1049.6612552075,-1382.90604821395,1094.63504566284,-337.581882581514,-849.297682971432,-761.230926042985,-9573.89548363013
-1186.73555478886,-1046.28878103456,-1381.25025407855,1097.57361540844,-333.819720714263,-846.688623154929,-760.068241502189,-9571.91434290405
-1185.25613920774,-1045.65882427418,-1379.39672745948,1100.81888787537,-332.173559452152,-845.048303716463,-758.960008353352,-9571.22366558779
-1187.43918887607,-1047.39967711732,-1377.99501836078,1098.68736295802,-334.602404098889,-846.880691061608,-758.389635121381,-9569.09769122071
-1187.18349205403,-1046.58674507276,-1379.78240295237,1098.90964174647,-335.425511852573,-847.187517402351,-759.484675116313,-9570.86419213796
-1188.04850936998,-1046.74089279374,-1381.14971241647,1100.37839994375,-333.776469202053,-846.053360100033,-759.55233067512,-9572.97561772814
-1189.11533506957,-1047.41322443247,-1381.71672809034,1098.42010888146,-335.499367440055,-847.569041385475,-760.027387196402,-9573.2181865299
-1189.43866903916,-1048.95210387442,-1383.14880063944,1096.16604418364,-337.685984726731,-850.319324963554,-761.219096573519,-9573.34633131526
-1189.80873672048,-1048.27514909606,-1383.62687216002,1097.52631442199,-334.611556960365,-848.594487112092,-760.99932978974,-9574.03699318754
-1188.97304086554,-1046.92307450902,-1383.51769338058,1098.32346381433,-335.226709488092,-847.196554787216,-762.259207445791,-9575.24999511611
-1189.7952622735,-1048.4117875502,-1382.17346629167,1096.52781575053,-336.354941336329,-848.055006686701,-762.369645580143,-9571.6187208507
-1190.9429299391,-1048.06302351333,-1381.69576006789,1097.44808523136,-335.468000448437,-848.374573886273,-760.430626374308,-9570.73990376373
-1191.24609263111,-1047.83930149023,-1382.23687532266,1097.57984601347,-337.150491987332,-849.850703355164,-761.208848026228,-9571.89713296659
-1191.51671396446,-1048.61510379468,-1380.94456390888,1096.11479409282,-336.868476218031,-848.604575560136,-762.279068410434,-9571.25228811288
-1192.37432250741,-1049.72292809248,-1382.68216058018,1095.9447903941,-338.457726681494,-849.42141290024,-762.523085542022,-9573.83860884186
-1191.76078902151,-1048.99694827361,-1383.99974186402,1097.29173136811,-338.013212631011,-850.9665207735,-762.188946108408,-9573.40561873721
-1191.19069820706,-1048.09722975184,-1382.01948259126,1097.20459361339,-336.728633752475,-849.990157036612,-762.31878966836,-9571.67378747551
-1192.03763049269,-1049.33400428955,-1381.57034759923,1096.511823199,-338.227485679355,-850.950581520822,-762.48219850531,-9572.21525900194
-1190.97714566173,-1048.81591785053,-1381.54918436892,1098.48619060933,-336.804574243839,-849.150494563404,-761.304106474932,-9571.55553276943
-1190.45385162198,-1049.88482666016,-1383.18186553811,1098.03585997814,-337.682184533165,-849.548247383667,-761.765404417983,-9571.9147168575
-1190.12350599438,-1050.07206114789,-1383.85425413154,1098.33505164384,-337.608933603148,-850.556627917446,-762.502445350981,-9573.32793277916
-1189.21751857216,-1047.62203246861,-1382.31045498764,1100.71693518555,-335.039081661165,-847.472792569904,-763.243753476634,-9574.68972865021
-1189.47410949671,-1048.37974553301,-1384.67124933284,1101.14632212482,-335.663229208332,-848.23833561068,-765.16158787931,-9577.27083552781
-1190.47310506281,-1048.72555884545,-1385.6544668331,1101.5370485457,-335.241380048985,-848.328506455363,-765.622429217449,-9578.82336855163
-1189.25974374764,-1047.11923053833,-1382.56450330991,1102.90984451341,-333.190284535253,-846.141098712576,-762.932189840229,-9576.18877176611
-1186.67216821016,-1045.60189229608,-1380.93645241722,1105.09877190241,-331.481941876081,-844.438207886188,-759.898735193442,-9573.33528944937
-1186.90447554909,-1045.90578786453,-1380.03411058033,1104.26471304095,-331.497777296039,-844.751619458887,-760.404021029596,-9573.4106999521
-1187.7727712578,-1046.93661150757,-1379.37173075723,1102.4387657767,-333.231970119126,-847.060202513794,-760.376869209876,-9571.75374453765
-1189.3788310616,-1048.00964620489,-1382.10397091078,1100.81361171802,-335.820363971704,-848.307848119765,-761.249631013162,-9572.45224906759
-1191.33217047343,-1050.77154687705,-1384.90911258081,1098.50621014138,-338.702437438557,-850.905764261202,-764.746047167604,-9575.93699903347
-1192.77382300901,-1051.77787901022,-1384.58796456331,1097.1965383718,-339.30967427925,-852.964356550528,-765.127032190337,-9575.23926844363
-1194.77383612678,-1052.3112052557,-1385.73713796532,1095.40000521815,-340.305991562883,-853.900605261573,-765.910658746479,-9575.88008604002
-1194.2722123197,-1052.5507946418,-1386.07629709367,1096.24636572208,-340.636023372365,-854.457208089372,-766.375819590186,-9576.0615089336
-1193.22185541703,-1053.13388463918,-1385.12181635146,1096.16295887594,-339.936109607043,-854.41777346096,-764.647248853793,-9573.97345868244
-1192.19339365262,-1052.94123424591,-1385.9656701172,1095.91386131674,-340.470355918462,-853.419202043734,-765.246771928142,-9574.71468993327
-1192.51452762711,-1051.02956931235,-1385.90171391431,1097.82426311017,-339.448205832016,-852.756788409356,-765.996634655205,-9575.53468851774
-1193.72569533186,-1051.88732712893,-1385.6007778388,1097.42181034864,-339.464121190882,-853.740593755489,-766.073628488897,-9576.77880785549
-1191.60761118442,-1050.41991429401,-1384.45582437453,1098.13255252916,-339.374825003131,-851.857103044868,-764.263515089576,-9574.64821255602
-1190.02852048997,-1046.72279920426,-1381.36202884452,1098.50119699714,-336.047029221502,-848.363841221892,-760.236737010787,-9570.48591336268
-1189.73856195034,-1046.42386047929,-1380.74277493484,1097.42980309929,-335.446376179105,-847.699924936296,-760.589156342171,-9572.94504589836
-1193.44550011451,-1049.25722245177,-1384.5819916137,1093.80694957032,-340.546168665038,-853.02534972715,-765.155168507458,-9576.80425651521
-1194.81759214312,-1049.98340299427,-1384.68243445176,1092.28094294048,-341.650714445766,-855.193702375996,-765.193519228313,-9576.78838236718
-1188.62488132477,-1045.61134138468,-1378.68806433218,1098.12059945045,-335.618587898386,-848.453077019426,-759.598757611614,-9572.74470576373
-1188.77670138127,-1044.24270710201,-1378.29407746665,1098.91844109966,-334.390806321405,-847.24787011862,-758.842427614333,-9571.35224462548
-1190.00752922064,-1044.8019165626,-1379.5903152309,1097.05585266217,-335.109119541126,-846.74602586285,-759.782250243739,-9571.72130726983
-1188.01765200655,-1043.64701584698,-1377.41235762378,1096.63280863072,-334.366659679832,-844.561269143814,-757.430446918394,-9570.14729142821
-1189.1542005428,-1044.42075983928,-1378.50971091898,1095.95155157545,-335.035409741928,-847.481941124209,-758.851408539803,-9573.33337334244
-1188.98810880479,-1046.19685459662,-1379.37457284829,1096.79750721955,-335.198259221295,-847.281142982939,-759.867721976835,-9574.05839373728
-1188.76611651379,-1046.79452750667,-1378.52452020911,1094.7250045369,-336.10102807706,-846.426717349215,-758.872300361988,-9571.31134793212
-1188.35338798497,-1044.74607928415,-1378.17315480613,1096.02701076751,-333.995758664191,-845.455578373061,-757.972144978379,-9570.49464411034
-1186.55636617997,-1042.80028984546,-1376.70023747823,1099.50436867997,-331.726904607811,-842.481292359935,-755.452793354123,-9568.20061044398
-1187.05864915993,-1042.17148234574,-1375.98867123541,1099.18326977682,-332.589263767786,-843.547259705878,-755.622539507783,-9568.92512222938
-1188.17561588433,-1043.5550305805,-1377.43902569191,1097.6807567971,-333.630688536362,-846.196234291103,-756.990503246802,-9571.34859945337
-1186.49367542804,-1043.45082918596,-1377.67051853062,1099.63519923259,-331.56453027278,-844.861896769901,-756.376856431736,-9570.80929591078
-1184.91252380237,-1041.54725812299,-1377.70044646995,1101.70167761679,-328.784574985386,-843.636940218042,-757.69846913541,-9571.82176390822
-1185.73842348802,-1045.28675266151,-1379.72975548481,1098.34042672066,-332.586282152964,-846.90122922818,-760.271252421992,-9571.94388009295
-1187.9271986046,-1046.57360030801,-1381.09281592239,1097.8895778979,-334.517502515938,-848.445316562596,-760.843119819829,-9570.27929773716
-1187.92245096912,-1046.32160600048,-1382.28310157846,1099.21845685238,-333.302729412103,-848.768597852723,-762.674099757917,-9572.12435103982
