347.525680697912,788.216038573594,-581.750425039092,2068.5736531032,803.20294564903,1401.69824288901,-221.968240312051,-5901.77628688771
347.741084150954,789.152688478809,-580.583985883731,2068.52832448733,803.828229762356,1402.21006709263,-221.035737734375,-5898.95216018242
349.331767618891,790.48779547086,-580.006382541281,2068.70182747184,805.109169631295,1404.24830980866,-220.90589333249,-5898.12182935156
349.727037113583,790.242694594033,-580.3196010478,2070.05478939954,805.425414415238,1405.09688387988,-221.169324455307,-5899.29733360377
349.174973559204,790.347905612503,-580.898796480644,2069.25744621945,805.273437166666,1403.02793954804,-221.465057606788,-5898.16090430426
350.197820536262,789.718192414929,-580.432130292026,2069.22573025215,805.54757922746,1403.31172213669,-220.007764595651,-5897.71311725355
348.087315619596,786.246180266329,-580.518765574432,2068.93560917596,803.203121791911,1402.02202631661,-220.57214832156,-5900.419785988
348.249414736503,789.186261860008,-579.763752050291,2069.11874351092,804.298767612207,1403.7649498192,-220.291468883851,-5899.77311949798
350.403579693878,790.969369519449,-579.643382966593,2070.13128884959,805.73541854226,1405.30971680553,-218.858087543064,-5898.17846310269
349.485955927459,787.499383420397,-581.114157182699,2068.04147434348,803.195229342852,1401.23861325268,-221.082655789178,-5900.79530985084
350.814482589578,788.596251704605,-580.09038911485,2068.77669088388,803.969297972195,1403.51059679873,-221.960969403948,-5901.5062639909
351.24320422374,788.83091476966,-579.013763026998,2069.9222249877,804.084669028666,1404.69883474332,-220.085503023175,-5899.00339915889
352.736363716244,790.292371871843,-578.175151712365,2071.41874872033,806.157992747716,1405.05502547097,-217.744266009857,-5897.1519339906
353.257311132711,790.868005958098,-578.928863167987,2074.04501919271,807.353658638018,1405.76050027644,-219.525474269709,-5899.25571112354
350.767984949149,788.241727128511,-579.701810107247,2071.74948240708,804.768942346458,1402.9977826649,-220.628629876641,-5899.30138095965
352.060636398925,790.93019968811,-577.841922845206,2070.55340447104,807.011823301833,1406.1725957679,-218.023515903079,-5895.90412742368
349.963670988558,790.121970802266,-579.596932632842,2069.14237239958,805.901945464741,1405.13292642868,-219.69157095665,-5897.96688709083
346.687612085648,786.891291107025,-581.771657331657,2066.65060007362,802.867761689785,1401.71876819138,-221.366505979222,-5899.01787584013
347.448159843956,787.643976355453,-581.844465521772,2068.73351485857,803.959190681051,1402.94985839914,-221.79104922957,-5898.88074805215
348.022837092905,787.137471976507,-581.672379147146,2069.48890520632,803.5472640156,1401.54471867467,-221.852468011635,-5900.45025994471
349.241545851918,788.057536377084,-579.475659627893,2069.37943169259,804.288024091708,1402.84056980836,-219.995056610531,-5897.82259897251
348.646809874794,789.298990792726,-579.284810781427,2070.61501863629,804.931540527745,1404.67123111584,-219.85038132666,-5897.91578260174
347.245548330262,789.212441973412,-579.651503198678,2069.17719706752,804.149211928775,1404.31617491224,-219.781313953864,-5897.38488159543
347.416589939051,789.309125502543,-578.423306085408,2068.95710875337,804.912114202011,1404.48321683132,-218.856382891384,-5893.69102713054
347.99826414401,788.593839748117,-579.755018811471,2070.22802037278,804.786917110499,1403.47395671713,-219.990785953152,-5896.64625965715
348.277130198898,788.654393569263,-579.715928141774,2069.9315658838,803.981305864841,1404.36556024889,-220.242225576557,-5898.08047843349
347.443214338128,788.423084948876,-578.76015078447,2070.16331246395,803.883387870835,1403.8630405604,-219.540635522933,-5896.87184871364
347.447159608791,788.114346429735,-579.682092932735,2070.87173833989,804.60938632299,1402.42924416754,-220.212548857414,-5897.14507351405
347.44072799678,789.172438910117,-579.349743298873,2070.74184331808,805.135950696011,1403.9586145702,-219.609808150778,-5896.05706182361
347.128960540363,789.50521401852,-580.117561712913,2070.01700964298,804.540456760694,1402.62370235412,-220.107815320878,-5898.37281559987
348.863211908799,789.232619466133,-579.870929524118,2070.92419993792,804.374535928249,1403.22451805593,-220.232493525975,-5897.73314088598
347.90561340233,789.309214951843,-580.509766835047,2071.78323428465,803.816412093529,1403.6664386222,-220.591380043993,-5897.2550313543
347.364116508141,790.222205550954,-582.119435085153,2071.49917271094,804.855659341696,1402.68752407101,-221.983873812468,-5900.12879948464
350.066908427961,790.293322435215,-580.049394089623,2070.91018213535,806.584469383429,1405.22817203653,-220.671472449337,-5898.02487372875
348.761028909034,789.608221950781,-580.399374738123,2069.99743205303,805.592356409432,1404.00057468297,-220.29185044526,-5896.91308167295
348.847591791235,790.67262001829,-580.900021322642,2070.80836248388,805.422354247017,1405.09864756696,-219.705660623245,-5897.55832978529
351.699478232345,791.977360705135,-578.951544279946,2073.30371030224,807.108646794411,1407.60205480136,-218.605758810614,-5898.34407594326
351.428896309082,792.935310743634,-576.926558330525,2074.3507415865,809.186332660212,1407.23631376037,-217.473125252546,-5895.53363023667
349.600573004259,791.656577617981,-576.947863343941,2071.22457371927,807.998712652929,1405.91964723252,-217.382094338893,-5892.9946976761
347.950044242996,788.694562003887,-579.264118792227,2069.53968690096,804.671450272863,1402.30712642904,-219.908322046549,-5896.61081187952
345.994599703107,787.618949330452,-581.235913782336,2069.35393999837,803.422924382444,1401.07942416668,-221.527540117899,-5898.49932360432
346.298001611441,787.471741000277,-582.872858785922,2069.52061219291,803.52473682322,1400.8409814247,-221.671901879448,-5900.10690789683
350.667595426966,789.00425779962,-580.09648778314,2072.57752775289,806.622992787268,1403.72580986554,-218.64666729482,-5897.67753279838
351.969101684778,790.337277616764,-578.442227566933,2072.45437971172,807.548344471538,1405.26613382235,-217.727505936375,-5893.69690952149
349.171706722435,788.876764938682,-579.919854321406,2070.6893018721,804.268067046165,1401.99611175887,-219.813875911186,-5895.53023636548
348.184506346695,789.041549821419,-578.599905016416,2071.26917664638,804.466094191738,1403.13941479818,-218.726915981905,-5895.65944199029
346.898327742311,789.389668991096,-580.453761903615,2071.99490241145,805.498621461427,1404.02433437067,-220.292834584989,-5897.93868980384
345.423760538712,788.806031649476,-580.508864331633,2070.93846002605,804.331074181882,1403.57434399812,-220.783699376627,-5898.15434304797
346.206003514927,788.154277059196,-578.679474221749,2069.1711623527,802.515557763786,1402.38390035687,-219.697254494823,-5895.91105097361
345.174096331154,784.930241978638,-582.56063829525,2067.34617463671,799.953063496172,1398.1067137724,-223.612772055006,-5901.71526557499
343.443179838157,785.224677487158,-583.40149352224,2067.54852004889,800.817327484607,1398.30092790231,-224.479851368555,-5903.25908498589
344.621479161913,787.314681507015,-581.18937229474,2070.18238512844,803.362003133324,1400.69122440926,-223.096588772908,-5900.16130010888
346.377750363331,787.416689268188,-580.92032621051,2070.31956386005,802.98665824803,1401.05841687488,-222.290106169671,-5899.71523754125
346.4428115865,788.429353264036,-581.58660119094,2071.91051196729,803.180948705717,1401.41919474364,-220.873222951451,-5897.67364029498
346.378268955664,787.376139254366,-581.968681584393,2072.35369489247,803.705976632276,1401.79693457104,-221.438384060401,-5897.84051026785
347.887342392361,787.804927755243,-580.799487887721,2069.12137620687,804.445517639093,1402.95660234624,-221.237230278997,-5898.76933254513
347.672357678908,789.431940174199,-580.312939366321,2069.11460388309,805.089771974663,1403.08034438053,-220.323380090346,-5896.74314406471
344.291201702261,787.113925732224,-582.070492362807,2067.9547996329,801.652608426533,1400.27461753033,-222.091033661397,-5898.14464003703
342.725683290714,785.185237719191,-584.108021108217,2066.62500264755,800.306057354541,1398.25218184639,-224.452595602254,-5900.42862973498
344.099529223569,785.887336588307,-583.782541035897,2068.01360107178,802.366764655255,1399.61993181485,-224.081230241138,-5900.27516476014
345.058074332109,786.312856876521,-583.577958031791,2068.08849942697,801.068563950802,1399.6197810634,-223.671855245663,-5901.91657604325
344.614792005262,786.24401053083,-583.965261342125,2068.07752116106,800.057177394375,1398.69894985679,-224.992175788859,-5902.41967867724
343.253955586151,785.938740771375,-583.293731853877,2066.78787895986,800.979839967766,1398.98164725709,-225.118231506631,-5902.05373899885
342.518354697368,785.062686393696,-584.155429561005,2065.44585886864,799.55048716773,1397.66876685867,-224.665872531299,-5901.27341550443
343.508856799343,785.240673044085,-583.795714464949,2066.59179339272,799.12038491447,1398.28005076299,-223.383411974003,-5899.01902584353
343.73903650858,785.082539488784,-583.758925032354,2066.20024823704,800.156736758185,1398.43536600799,-223.991996643348,-5900.52134611931
344.488763058171,783.539297853664,-585.951771049258,2065.03093156839,799.13228281545,1397.20657919944,-226.565149269736,-5902.50000012549
346.634765032175,784.35551126577,-583.267219879004,2065.48104151593,799.799257748334,1399.53268809481,-224.347873040681,-5900.00264525805
346.107038828772,785.794528084222,-582.4185619678,2065.6025270593,800.590418452495,1399.93824168367,-222.514310419242,-5898.72933518537
344.360664042906,785.452184645166,-584.519926925757,2065.85235781296,800.613873577068,1399.27197539831,-223.711111415954,-5899.84681748331
343.401358813857,785.605286949797,-583.821909358016,2066.75350422303,800.928244824017,1399.37186510143,-224.665806610986,-5899.95936329837
342.511993287995,785.397329733127,-583.627038728518,2066.88304087874,799.617561448983,1398.0653888988,-223.560549779258,-5898.93784766103
342.273799456328,784.866571462832,-582.977975917548,2065.92970338728,799.695209007966,1398.29213809245,-222.997920650389,-5899.71683784522
343.395255781453,785.511846072104,-584.471765332376,2065.61712328884,800.424628847038,1398.4834172954,-226.023249209983,-5901.67274168777
343.285303729029,784.753951009381,-586.132924204077,2065.91554348102,799.900378699521,1397.55178105035,-226.773369723175,-5902.39112659229
340.144808854279,781.643353690003,-587.58194120039,2064.29866337777,798.554141182333,1394.87480423562,-228.309985700252,-5906.09181618967
341.551782365207,781.899107915565,-588.657019305468,2063.69781660117,798.753339468393,1394.10197362761,-228.750094809797,-5905.96419128657
343.497767090618,783.442476640998,-586.237609310071,2065.64312185016,799.574331586909,1395.94222610323,-225.945126073549,-5902.38678926745
340.88432406959,782.507715643514,-586.553870920855,2064.2425325351,798.66922827232,1394.39860580972,-226.849442217023,-5903.65778600458
343.174656194438,784.344730747306,-585.299713351294,2064.02766414667,799.225744486091,1396.77409367919,-225.619504324993,-5900.59803187629
344.261939281185,785.350723303975,-581.787494566326,2066.77647442461,799.461851885256,1399.69956607533,-222.497324680152,-5896.87189756123
341.745821510715,784.128109834874,-582.732462826008,2064.68018702586,797.998534945688,1396.18685979255,-223.023170580095,-5900.41157313314
341.389514531564,782.985625580994,-585.255374052967,2062.45963148796,796.297753340968,1394.47678567539,-225.138691414321,-5903.88986665078
340.352119640702,781.394267300091,-587.868576355261,2063.4067871698,795.716812772876,1393.95029289078,-227.315467785742,-5904.8834471837
341.582183098016,782.14835748046,-587.137116396608,2064.12068865273,796.838592343233,1394.34834633889,-227.038526962657,-5904.49527200175
340.233599474025,781.891078895736,-586.101617824047,2061.9669172687,795.708074367537,1393.81507912951,-226.970964140713,-5904.44547907931
339.446061582227,782.367330282108,-587.502237549964,2062.27000011108,796.388356957993,1394.02934342386,-227.159818914204,-5905.01276070735
341.044594727494,782.078549717163,-587.190070725903,2063.64682666246,796.508475546453,1394.89923762434,-227.332524584672,-5905.63105344463
339.882263817557,780.722773337808,-586.830982495504,2061.90361281726,795.211938335358,1392.97589720185,-228.901593526392,-5906.31266040599
343.832855247505,783.269601046661,-586.395284202355,2063.47124741867,798.177832126177,1395.57102363229,-227.330644879829,-5905.5708074354
342.174936375891,780.315700028116,-588.427018148548,2061.72578706156,794.727638236256,1392.77439216377,-228.292789349137,-5905.02122364793
337.815260471257,777.197818688184,-591.485617885892,2058.97555377941,790.628214920761,1387.99938895022,-231.957037497139,-5906.61606576149
340.852559539938,779.498804302606,-590.256918911844,2060.16380667189,793.270507657857,1391.46442428166,-230.8505349155,-5908.09491877799
339.543362781864,779.745529648712,-589.14897703567,2060.32089397652,793.982796008331,1391.85630891826,-229.29584859546,-5906.37716458162
339.388125352601,781.562695181562,-587.545318905177,2061.89351316255,795.84636766047,1393.28658552749,-227.582094307127,-5904.11558069641
343.427296211919,783.901634530539,-583.531565340112,2064.0835205075,798.52323302294,1396.82131881236,-225.397847089845,-5901.42192320686
343.627936585678,783.757874445114,-583.622385834424,2064.4214776591,798.52053344734,1395.88990554787,-226.357781945223,-5900.80995886702
341.699155758561,782.914594311791,-586.834077569475,2063.26399279155,797.896326448779,1394.64957248332,-228.184880353907,-5904.5374875751
340.72601401713,782.321783336184,-586.907532110235,2064.25886255257,797.842939897854,1395.55308201864,-227.953852758962,-5903.90157769204
342.064322017967,784.383357328332,-584.138123539872,2065.74990014371,798.709708275078,1396.7720592834,-224.869970784348,-5901.30165438848
345.386706387621,787.333124775445,-581.359829238251,2066.50898246678,800.708264194005,1398.79941602117,-222.614709518392,-5899.91156143303
