-1240.45406921168,-1530.43638504877,10293.9682923332,-7288.99663995977,-3414.30763580505,-1971.38717307271,5218.0544436341,-14198.6364134877
-1276.8583539417,-1534.74096846194,10294.4202908365,-7289.71732980832,-3418.3972783829,-1973.64984731881,5218.19777324678,-14198.4117667245
-1258.65624705729,-1531.94431826593,10294.4329416423,-7287.24920077934,-3413.83076292737,-1970.93946580624,5219.35239403334,-14196.0519849547
-1237.09464619265,-1531.08616184188,10293.4605477907,-7284.62352523196,-3411.40073202553,-1971.22796577207,5217.80506077942,-14194.5497917214
-1247.7600441692,-1534.04421430487,10291.4831012064,-7285.87732007637,-3413.26822517405,-1970.56073919075,5217.56348349166,-14194.658642782
-1248.31449016943,-1534.10685434512,10294.0302223899,-7284.56327353855,-3411.92935650019,-1970.08449958937,5219.65089245302,-14195.6295550959
-1226.57710620259,-1536.05117549414,10297.2985881245,-7284.68120263914,-3410.61555835578,-1971.18031205636,5221.34040616386,-14194.1991072097
-1225.89782262244,-1535.66810500188,10294.9659959651,-7284.3112297569,-3411.54973783532,-1969.19153941762,5220.18092028439,-14193.5906106931
-1229.82043868718,-1534.18133695177,10294.2309448182,-7284.0771843039,-3412.03255716924,-1968.67772532494,5219.46741357086,-14193.5369445258
-1264.06352693108,-1538.09692034957,10295.3170944946,-7284.7912352191,-3413.95968313626,-1969.28199083972,5221.35944021505,-14192.8268937641
-1291.9652862953,-1538.43358660356,10297.5528944533,-7285.69422737797,-3416.8387411995,-1970.06867621189,5222.60096903524,-14191.8311362485
-1277.80250924473,-1534.30310251598,10299.8473120314,-7289.83367727003,-3417.26344524473,-1970.30859978993,5223.3611488862,-14192.7079330572
-1307.91155415817,-1535.12026071709,10295.6318966195,-7289.28405722621,-3421.41762684357,-1971.68758064425,5220.82722889386,-14196.0014577686
-1272.81372399474,-1534.71900728356,10292.9320273271,-7282.21713581883,-3415.79745548842,-1971.57110420575,5218.41063852425,-14193.6723046251
-1289.37871138523,-1530.36444161471,10297.0744501775,-7279.72629904425,-3410.63624139225,-1967.92249983958,5221.5975579447,-14190.0733502102
-1332.85898963797,-1532.14458346459,10297.58497152,-7283.29489034841,-3417.12830216233,-1969.38246554007,5222.69480807964,-14192.2691865514
-1246.56419439391,-1535.81044737655,10297.3732083394,-7283.07178412742,-3412.86860269115,-1970.34495255169,5222.90030159532,-14192.4809720518
-1272.24071090057,-1536.74088364857,10298.147416204,-7284.17438601037,-3413.3563909902,-1970.07306439326,5223.42675116194,-14193.265420008
-1303.52607812563,-1536.56950719394,10293.6878891877,-7286.2713387488,-3417.99451912691,-1972.44188558047,5219.19589458397,-14197.1930876067
-1256.91686016307,-1534.218767406,10292.2331301013,-7284.05886858552,-3413.49274909903,-1970.98625541249,5216.59894950137,-14196.6628234656
-1281.53684671851,-1535.18023708903,10293.7639788223,-7285.10317708415,-3415.31060999419,-1971.420896688,5217.32136721492,-14197.1806586511
-1265.08689282855,-1534.22691632395,10295.0147527785,-7284.36344217896,-3415.39263365499,-1972.15021241838,5219.54399274622,-14198.2724818748
-1256.00763702311,-1529.49385202395,10295.7441714548,-7284.21430723921,-3413.52251209759,-1970.56378950533,5219.46119193422,-14197.0508961803
-1309.7867756317,-1532.42077274191,10293.3423845775,-7286.90559864511,-3418.05771106358,-1971.68396514451,5217.67116256733,-14196.9412756958
-1282.26575320294,-1535.32869954195,10292.4670298881,-7286.14320119966,-3416.46235428184,-1970.62564375397,5219.01898700897,-14194.9021920411
-1253.68380963318,-1536.70046648966,10295.083732766,-7282.36598502476,-3410.69395249718,-1968.76128575467,5220.26723965025,-14194.3583576036
-1272.30270813958,-1538.35776949186,10298.6169664778,-7279.53267216973,-3410.7615009266,-1969.10424454379,5222.33300440082,-14193.5434715088
-1272.65134238061,-1534.00765554118,10301.7212833057,-7278.81314376461,-3411.16426427994,-1966.46495186836,5225.75454162601,-14190.1380826689
-1273.83469399361,-1535.74158142968,10300.5004602156,-7277.19626148063,-3409.29005444511,-1965.4915992923,5224.76720112583,-14190.1625646868
-1235.98940725208,-1536.80812294747,10296.1915650466,-7278.15529707688,-3408.07946028304,-1968.23544822805,5220.40671007572,-14189.963179744
-1248.5371788689,-1532.35523196796,10298.3242472332,-7278.95969640488,-3409.14041044858,-1966.81206633765,5222.90801166159,-14188.9173691285
-1258.13576083196,-1534.30328523169,10300.0105740065,-7279.29904861281,-3410.14800899731,-1966.73433333318,5225.56309113194,-14190.8375483779
-1198.25019043106,-1534.50638956175,10297.3171562249,-7281.91925726757,-3407.1430530169,-1968.17247510326,5221.98273431068,-14190.9092990056
-1223.28438661152,-1533.42169266122,10295.5113793283,-7283.86618339563,-3408.2102860413,-1968.30809025298,5219.53346669375,-14191.469520288
-1259.78269493018,-1533.52476006516,10293.7501601962,-7284.61631501301,-3412.17033462503,-1970.07125766899,5217.60524469501,-14193.9212560117
-1303.00359338951,-1529.79298667542,10296.562297294,-7286.23036906033,-3415.90209029164,-1968.4729064491,5220.77742714462,-14191.7194272969
-1309.41365567046,-1528.86578789279,10297.9313950549,-7286.47707398246,-3416.72474077545,-1968.3204699888,5223.33034583612,-14192.009023461
-1236.43925883886,-1528.11322502297,10299.6017655119,-7281.73943601565,-3409.89953489057,-1968.28548865042,5223.93484272939,-14191.3565042482
-1197.97363082199,-1521.13816237319,10301.5936646695,-7279.16212827956,-3404.94959388844,-1964.71940916133,5227.06786628244,-14184.7256644456
-1231.82912822392,-1520.77882469765,10299.2506746706,-7279.85646397011,-3406.74134108799,-1964.81991338284,5225.70257102045,-14182.4972692892
-1338.42938185534,-1525.566232976,10302.7541726341,-7279.59343316338,-3413.80014921537,-1964.7140639413,5227.98357931596,-14181.9615225209
-1341.52680275499,-1525.23443515466,10303.5555104436,-7280.55403253393,-3416.72209685926,-1965.69515619285,5229.01179937728,-14185.8459386988
-1309.49863067975,-1526.60547683302,10301.8553033256,-7283.92868506072,-3415.98423802951,-1967.69160146775,5226.74500793093,-14189.651766909
-1328.51936343931,-1527.54885015346,10300.9401362524,-7283.31141534385,-3416.69881683629,-1966.86064158641,5226.05321516479,-14188.405274584
-1308.86500144428,-1528.19433357706,10293.5348425005,-7280.99817388978,-3415.40939912248,-1968.4596449923,5218.98434633703,-14192.3908565727
-1362.87547432748,-1530.73971246336,10293.145337913,-7283.04550576741,-3419.51984152933,-1969.89436680261,5217.73692412175,-14192.945028747
-1391.18291594749,-1529.66953738767,10299.2493458334,-7279.95225706263,-3419.35181230511,-1967.77518878892,5223.72037070931,-14188.4237714698
-1363.85312835014,-1529.70604977516,10299.1433152507,-7280.75587551294,-3417.78013384259,-1967.91981551328,5223.65860591948,-14190.8673802733
-1399.18777398954,-1530.83633175185,10297.6601050649,-7286.48777758442,-3424.89419809464,-1969.9482081264,5222.0374421006,-14193.7374100038
-1387.06196045806,-1531.06872261402,10296.0848723451,-7283.73733529519,-3422.27104875719,-1969.91827285259,5220.81039074549,-14191.3842491172
-1368.84286355258,-1533.04704324942,10295.1816376522,-7282.11007554058,-3420.40384834554,-1969.66472513555,5219.98825029252,-14191.9913887432
-1371.15248332763,-1534.68747913802,10298.3727365192,-7283.36645400879,-3422.24524524986,-1969.36452150673,5222.53825645827,-14193.0637795925
-1366.22024778659,-1532.89297937918,10300.2293291115,-7284.56809309417,-3420.34222690311,-1968.93121646177,5225.17984738587,-14190.6066433617
-1381.65131700694,-1530.43586787107,10300.2674227297,-7284.94663638762,-3422.87730663473,-1968.36281363853,5224.86677152772,-14189.0216921663
-1324.17110501461,-1528.87716346348,10298.7590997314,-7283.49936624683,-3417.56274213574,-1967.10915408737,5222.62065370259,-14187.9578540339
-1326.66135184074,-1529.48481331377,10297.6867015157,-7282.44374497787,-3415.9173349746,-1967.02149332897,5222.91517922933,-14186.5859379097
-1327.52954417191,-1532.18323550587,10299.6593864776,-7281.40654781452,-3416.84580412959,-1967.28354358057,5225.67772492709,-14186.3898196844
-1222.45841920868,-1530.76993423126,10300.0954176318,-7281.60269622063,-3409.15203526801,-1967.33177950677,5225.62468110052,-14186.3935817624
-1222.06998796359,-1532.42731441953,10299.3934680562,-7282.73319608576,-3409.31008783114,-1967.51547808624,5224.66093018044,-14184.9547988825
-1225.01774566878,-1534.43962779323,10296.2393536008,-7281.44122093875,-3407.88067160818,-1967.84394050021,5222.22065943466,-14185.6786792923
-1202.59284762611,-1532.38954355979,10293.0917269511,-7281.80595241733,-3407.28845077991,-1968.81395909058,5219.1259043711,-14188.1499096448
-1210.52143320148,-1531.08824101302,10296.1733255605,-7285.16703854429,-3408.70071428252,-1968.00919435076,5222.26009292951,-14186.8032418095
-1215.70670566519,-1525.67473676205,10299.9457831529,-7280.67695855354,-3404.02979555948,-1965.69346301869,5225.98675273917,-14184.6870421279
-1274.44162361976,-1526.00441866762,10299.9261641301,-7277.63976442443,-3407.59270436353,-1965.79961196717,5224.67193085503,-14187.0345958574
-1294.55606206778,-1531.47702245579,10296.7538508092,-7282.11333767737,-3412.09915435456,-1968.12470646616,5222.28015260712,-14188.9452835441
-1283.61766734673,-1528.16767079323,10295.8135417469,-7281.31571389707,-3410.69715264521,-1968.00841989221,5221.8792069905,-14187.6652494899
-1291.6546824252,-1526.54981449378,10296.7350808539,-7280.64179707704,-3410.81729985646,-1967.801088506,5220.90965711206,-14190.7319030795
-1300.69474645332,-1530.11100927046,10297.4556956387,-7283.09466476424,-3413.00825028132,-1968.85899716482,5221.05265677962,-14193.597636136
-1316.69395821055,-1527.47655963499,10298.9831947256,-7282.56908195435,-3414.64920327887,-1968.24230467745,5223.46789727981,-14191.1868936983
-1291.58421909858,-1526.17190535,10294.6278880028,-7282.8780485219,-3413.69897523373,-1969.36689085671,5220.63981568819,-14191.6892239257
-1294.18849232866,-1527.41545779203,10292.688687841,-7284.45533832238,-3414.67944534969,-1969.53126345984,5218.46678215011,-14192.1855680843
-1332.64801602053,-1527.22471523551,10297.2136224338,-7286.46873464261,-3417.97771811959,-1969.07767211274,5221.0261232808,-14191.0755176899
-1334.91260412939,-1529.32577834992,10299.3151537638,-7289.11234174145,-3420.15218468871,-1970.14419628138,5222.5924052328,-14192.1051044138
-1320.73828858105,-1527.19102718976,10298.7590057573,-7285.2548463108,-3417.21600903109,-1968.99365445038,5223.67447289755,-14191.092352427
-1297.32540324479,-1526.55873190793,10296.8733882829,-7281.87904247172,-3413.25097987585,-1968.13652771235,5222.57851403935,-14190.0440478248
-1281.84437251497,-1528.95664972154,10294.8178379357,-7283.86623941286,-3412.52192284213,-1969.10820117975,5219.64210030908,-14191.1238288576
-1284.6057296372,-1525.54017077212,10294.1105693988,-7284.02405266262,-3413.07331643978,-1969.71834053357,5219.07956515166,-14191.1850976662
-1291.45331270562,-1525.5267246245,10297.2092339588,-7282.90532878948,-3414.88804002892,-1969.17829386744,5221.29438164202,-14189.8407101007
-1303.37004762886,-1530.43050537862,10300.406021059,-7281.01259641362,-3413.49493167492,-1967.76935283884,5224.37707604829,-14186.503659893
-1299.71760906803,-1529.02305979097,10299.9348500086,-7279.4904479237,-3411.63466597949,-1965.85926529375,5224.79040352239,-14184.6390741939
-1272.36431799273,-1527.32405044784,10297.1874118627,-7280.66707245216,-3411.05816361549,-1966.20959933892,5222.91081080016,-14183.9606625784
-1268.44708967088,-1530.11191553691,10296.3988394556,-7282.30831798705,-3410.94370826765,-1967.30818863861,5222.90381056698,-14183.9904171137
-1274.42680223026,-1530.97168851311,10298.6990400289,-7282.45477435779,-3414.2603483743,-1968.06964572157,5223.23875209005,-14187.5386194985
-1257.93508451259,-1530.74261453997,10298.4255659123,-7283.22164290258,-3414.03491296886,-1969.32369543135,5223.5001305748,-14188.4748296362
-1263.38553440084,-1529.44504339521,10297.0272129059,-7282.1873401023,-3412.14850728107,-1967.75619722254,5222.75671972795,-14188.2145759066
-1259.5653682137,-1530.35103221889,10293.3068134102,-7281.72340268059,-3412.30327206749,-1968.54378991529,5218.55587341917,-14189.8022171372
-1265.74793797783,-1531.19619161804,10292.3537355859,-7282.5373049232,-3411.49512673277,-1969.26035017069,5219.17041998587,-14188.4175998136
-1278.49247439886,-1528.41516896508,10298.4421553553,-7280.21179822652,-3410.94582976647,-1965.93173228666,5224.0284089438,-14185.6948530541
-1253.427354022,-1528.75949698134,10300.2608198127,-7281.42800706956,-3410.74844617663,-1967.04216388656,5225.4659580762,-14184.5167619437
-1273.68003737862,-1529.10059877307,10297.200204888,-7281.67038311327,-3412.5020727739,-1969.04525292154,5222.69793082429,-14184.9349623514
-1281.87284334994,-1527.41036860396,10294.4861506953,-7280.00928751083,-3412.37169729671,-1968.6321567143,5219.74548997219,-14185.3292101767
-1275.45605853335,-1527.76604979668,10294.9234006025,-7284.13312155617,-3414.19427671043,-1969.89596055629,5221.01925783733,-14185.5710971157
-1272.43662424717,-1529.15430443504,10296.3670246736,-7285.23359787714,-3416.14875150937,-1970.73184562068,5221.2714143503,-14186.6985154293
-1248.19720526558,-1530.68529250441,10296.5056545164,-7285.39037047309,-3413.50478187304,-1970.32604042136,5220.85005245474,-14188.435581924
-1290.56228065282,-1533.18374973323,10295.9485920709,-7286.33980699395,-3416.26885183768,-1970.00730132339,5220.95130299977,-14190.9947348645
-1265.13705865967,-1536.76518724191,10291.0929376139,-7284.04124053386,-3414.66854208136,-1969.91181279409,5217.13872000629,-14192.2715682391
-1224.28267943726,-1536.83654091957,10290.6875530701,-7287.08209469338,-3411.60032296818,-1969.40304708788,5216.40308184236,-14190.6376823521
-1283.11452577101,-1532.45261455602,10295.9897120814,-7284.79298558046,-3413.35534065524,-1967.98990638152,5220.82695455722,-14189.2510831586
-1284.02560127557,-1533.18182180252,10296.2608805353,-7281.45189359365,-3413.34923071481,-1968.58901469348,5222.47084458818,-14190.7626532776
-1290.48146670751,-1536.44472528454,10294.8521574896,-7286.70679511181,-3417.27048321949,-1970.21433541204,5220.58193609264,-14191.2865485061
-1310.00431713634,-1535.56260023025,10292.9921690147,-7285.57017521523,-3418.57542853183,-1970.30286000686,5218.29362133415,-14190.912049754
-1288.58479439335,-1535.68175411976,10291.5849584585,-7285.67686948668,-3416.27616914702,-1969.86434351227,5217.6703576661,-14191.1717941189
-1269.33682093248,-1534.57921861769,10294.5919765138,-7286.02807830114,-3413.54279030069,-1968.32349056167,5220.25574196912,-14188.6919646711
-1248.73463069407,-1534.20084219867,10296.0272722285,-7285.59609792924,-3413.0857077932,-1969.26188755579,5221.11103067983,-14189.078871777
-1261.84751085417,-1536.17206209149,10294.9478596691,-7288.10934041393,-3415.73218163071,-1970.24845269434,5220.25529479568,-14190.5405994965
-1277.86384044925,-1534.38911203957,10295.188203747,-7286.03661223468,-3414.98520743891,-1968.29498827215,5221.4902025026,-14187.9166136535
-1278.03932343698,-1536.97966701537,10294.1692937795,-7286.54948489814,-3416.69920825034,-1968.98399245983,5219.83468978402,-14187.6115901376
-1279.97178783812,-1540.0877851709,10293.7482666827,-7286.23527691169,-3417.94905161495,-1969.49040499103,5218.07556967927,-14189.0049781394
-1232.6957129558,-1537.51084376076,10295.284285237,-7288.49806804707,-3415.42912840584,-1969.39836095082,5220.02754207746,-14188.2252006704
-1223.17462359515,-1537.30893526094,10294.80804251,-7291.53033294875,-3414.58943148286,-1969.86360711759,5220.59137977323,-14187.3275517306
-1296.5623044624,-1534.74540286058,10292.6130235179,-7286.7152932113,-3417.14573732634,-1969.68724303229,5219.11677658965,-14189.1054690748
-1277.79471356752,-1531.63341836575,10290.7084665785,-7286.53004833818,-3417.83374949756,-1969.78238343385,5217.35448112947,-14189.1563125454
-1243.96726457732,-1533.29093653596,10292.5770382932,-7286.05003880111,-3413.58398838225,-1967.99663380471,5218.85886911848,-14186.9108200136
-1334.57439400117,-1534.38849128113,10299.1190768836,-7285.02160318084,-3417.99749299446,-1967.08611987167,5224.00130515975,-14186.4119385018
-1403.55045130752,-1532.35547013607,10302.5172144485,-7286.44754366859,-3424.06564206326,-1966.71594805141,5225.79281508897,-14184.7443135457
-1400.17289292354,-1532.62712221307,10299.3764961939,-7286.84534595315,-3424.02074143598,-1966.81377532029,5223.68112598385,-14184.4316785839
-1404.08791651434,-1535.73135509974,10296.0197740688,-7288.05126118599,-3426.46465731798,-1968.80223467426,5220.93496954241,-14187.173024993
-1365.63824578337,-1536.95657995625,10296.0575271974,-7285.58136219769,-3422.43048080397,-1968.35972499981,5220.62676907279,-14188.4306303372
-1315.21696260899,-1538.39118141699,10298.0670260146,-7287.33228214323,-3418.80276852974,-1967.74940618868,5223.24743608035,-14187.8062578117
